timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918881110,-0.26367188,0.048828125,-0.21582031,-82.15625,-77.21875,-32.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881170,-0.36914062,-0.20996094,-0.54003906,-84.1875,-31.8125,-15.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881200,-0.5908203,-0.04296875,-0.65722656,-58.84375,-22.65625,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881230,-0.56152344,-0.07421875,-0.8769531,-10.875,0.71875,4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881263,-0.5810547,-0.20703125,-1.0214844,-31.9375,18.1875,17.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881319,-0.88671875,-0.087890625,-1.2285156,-128.0625,0.34375,75.65625,-27.9375,-11.0,-29.4375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881351,-0.6328125,0.11816406,-0.7285156,-213.03125,-72.15625,91.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881380,-0.7216797,0.5214844,-0.7138672,-246.59375,-91.25,85.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881440,-0.546875,0.328125,-0.06738281,-188.90625,-157.90625,122.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881469,-0.5703125,0.2998047,-0.36914062,-164.375,-182.625,134.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881560,-0.22949219,0.6875,0.055664062,148.84375,-255.6875,163.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881563,-0.8203125,1.9169922,-0.4189453,64.3125,-116.84375,304.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881592,-0.001953125,0.59472656,-0.033203125,-14.40625,20.625,63.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881620,-0.7548828,1.171875,-0.34472656,-97.65625,84.09375,31.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881680,-0.42578125,0.8652344,0.4580078,-268.6875,-82.84375,52.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881711,-0.41503906,1.4912109,0.53222656,-151.5625,9.1875,40.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881740,-0.35253906,1.9589844,0.40234375,-62.875,18.34375,30.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881800,-0.26367188,0.9394531,0.3359375,-13.625,73.15625,101.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881830,-0.111328125,1.2324219,0.123046875,-96.21875,40.9375,162.21875,-26.9375,38.75,-0.0625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881860,0.028320312,-0.15429688,0.22167969,-17.21875,60.90625,133.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881920,0.18652344,1.7587891,0.4970703,-13.5,6.875,122.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881950,-0.001953125,1.4121094,0.04296875,56.6875,-17.46875,-57.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881980,-0.27441406,1.3505859,0.11230469,-68.3125,-17.53125,168.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882040,0.09472656,1.7236328,0.0048828125,-92.0625,-63.6875,180.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882070,0.48828125,1.1181641,0.20507812,59.6875,-6.5,108.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882100,0.3125,0.5263672,-0.53222656,-197.9375,62.78125,79.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882160,0.5683594,0.9013672,0.4921875,-133.4375,19.8125,38.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882189,0.38378906,0.49121094,0.328125,-105.0625,-28.75,86.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882221,0.68652344,0.7089844,0.51953125,-107.5625,-5.25,87.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882279,0.59277344,0.77441406,0.6748047,-2.34375,-61.71875,88.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882309,0.5361328,-0.07714844,0.65722656,8.96875,-71.84375,95.75,13.3125,36.375,20.5,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882341,0.35351562,0.7910156,0.72265625,153.625,-21.5625,217.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882401,0.9482422,0.8046875,0.42089844,-84.71875,62.3125,204.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882431,0.42285156,-0.49023438,0.3310547,-133.8125,-14.65625,24.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882460,0.6376953,0.6142578,0.4873047,-58.65625,-42.3125,79.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882519,0.5830078,0.28027344,0.6816406,-62.34375,-29.875,32.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882550,0.5917969,0.68652344,0.5839844,-109.9375,-35.125,50.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882580,0.8623047,-0.2919922,0.47558594,-104.375,-58.90625,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882639,0.74121094,-0.099609375,0.56152344,78.0625,-61.46875,15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882672,0.8564453,-0.057617188,0.6875,46.375,-65.5,31.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882700,0.7705078,0.07910156,0.4189453,66.9375,-37.6875,33.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882759,0.72753906,-0.0234375,0.5546875,-2.875,-10.9375,9.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882791,0.96972656,0.13574219,0.41308594,97.875,40.21875,23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882848,0.8671875,-0.08105469,0.41503906,88.125,35.625,3.34375,35.9375,23.75,15.125,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882882,0.9707031,0.0703125,0.3232422,92.5625,30.125,-13.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882908,0.9814453,0.16308594,0.36914062,48.5,32.09375,-19.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882942,0.92871094,0.1640625,0.50097656,86.90625,1.09375,-15.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918882998,0.85839844,0.26660156,0.31933594,55.53125,11.15625,-5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883027,0.78515625,0.1953125,0.4638672,35.625,-11.71875,-9.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883057,0.85253906,0.09277344,0.4814453,22.5625,-16.625,-5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883118,0.8925781,0.15429688,0.37304688,13.53125,-19.0625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883148,0.8574219,0.056640625,0.32226562,1.375,-16.5625,-19.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883179,0.8066406,0.15527344,0.2919922,1.9375,-14.65625,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883240,0.9550781,0.43847656,0.20703125,68.78125,-34.6875,-12.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883268,0.8515625,0.25585938,0.046875,61.03125,-34.75,-44.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883328,0.7060547,0.052734375,0.47070312,2.0625,-25.53125,-41.21875,32.0625,32.5,1.1875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883357,0.84765625,0.087890625,0.15722656,10.53125,-21.625,-32.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883389,0.40527344,0.15722656,0.22363281,75.3125,-24.125,-60.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883418,0.53515625,0.6142578,0.41210938,98.8125,-37.84375,-84.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883478,0.7265625,0.7578125,-0.14160156,88.59375,-66.53125,-105.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883510,0.7138672,0.6074219,0.091796875,66.09375,-19.4375,-109.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883538,0.64746094,0.6269531,-0.22949219,-14.59375,-30.34375,-135.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883598,0.38085938,0.69433594,-0.091796875,19.75,-47.1875,-137.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883629,0.140625,0.49023438,-0.14746094,64.1875,-69.03125,-161.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883658,0.3779297,0.8232422,-0.07324219,82.0625,-76.90625,-140.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883719,0.50097656,1.3056641,-0.265625,285.15625,-140.875,-185.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883749,0.30371094,1.0068359,-0.5800781,126.6875,-31.375,-130.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883780,-0.22363281,1.0664062,-1.3564453,178.34375,-84.625,-140.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883839,-0.1953125,1.2294922,-1.5751953,170.28125,-78.3125,-62.8125,-5.1875,35.75,-38.75,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883869,-0.3125,1.0458984,-1.4121094,71.40625,-57.4375,-49.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883899,-0.125,0.8310547,-1.0908203,30.375,-35.40625,-49.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883958,-0.0107421875,0.94433594,-0.8232422,22.4375,-6.0625,-23.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918883988,-0.38964844,0.92089844,-0.7109375,69.8125,-4.09375,-25.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884018,0.0048828125,0.6875,-0.78515625,73.34375,-29.4375,-26.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884083,-0.064453125,0.6298828,-0.74902344,30.75,-4.21875,-25.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884109,-0.09082031,1.0205078,-0.7792969,-38.84375,17.125,-71.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884139,0.26464844,0.6591797,-0.44921875,-111.46875,-62.5,-60.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884198,-0.3955078,0.5029297,-0.7783203,0.59375,-9.53125,-143.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884228,-1.0869141,0.12988281,-0.6484375,49.4375,-25.09375,-165.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884259,-0.20703125,0.06347656,-0.23828125,25.0625,-7.53125,-75.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884319,-0.22167969,0.28320312,-0.40234375,4.3125,3.09375,-88.625,-28.6875,6.6875,-31.8125,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884350,-0.36914062,0.33007812,-0.70996094,-11.71875,4.5,-65.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884378,-0.56640625,0.49804688,-0.6689453,-35.84375,-27.53125,-28.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884439,-0.75878906,0.3125,-0.83496094,-8.5625,-6.5,2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884469,-0.7470703,0.12988281,-0.99609375,-62.09375,-19.4375,76.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884498,-0.4482422,0.45703125,-0.79785156,-162.0,-18.3125,105.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884558,-0.5048828,0.46679688,-0.38378906,-145.84375,-37.125,106.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884588,-0.4091797,0.5234375,-0.50878906,-146.9375,-40.53125,127.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884620,-0.10449219,0.7109375,0.06738281,-103.53125,-12.78125,102.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884678,-0.10449219,1.1582031,-0.46972656,-106.34375,29.03125,92.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884710,-0.26464844,1.0507812,-0.2685547,-112.9375,18.34375,91.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884738,-0.23144531,1.3261719,-0.39160156,-123.0625,12.125,61.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884798,-0.20117188,1.4570312,-0.041992188,-137.34375,22.375,55.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884829,0.00390625,1.203125,0.12109375,-174.5,35.5625,96.46875,-20.0,38.5,-11.125,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884858,0.103515625,0.9716797,0.48828125,-97.1875,68.34375,90.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884920,0.16796875,0.99121094,0.43164062,17.4375,31.65625,50.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884950,0.009765625,0.93066406,0.109375,94.96875,-4.15625,2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918884978,0.044921875,0.84375,-0.3125,181.5,-8.25,-13.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885039,-0.13183594,0.9609375,-0.57128906,54.0625,-25.28125,10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885069,0.0859375,0.9433594,-0.08984375,-31.875,-21.0625,30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885098,0.123046875,0.7470703,-0.0126953125,-96.6875,6.28125,36.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885159,0.09765625,0.77246094,-0.10058594,-101.53125,17.8125,59.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885190,0.051757812,1.28125,0.14160156,-59.34375,-11.3125,-16.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885218,-0.2841797,1.2011719,0.07324219,-210.59375,-14.125,-10.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885278,0.068359375,1.3173828,0.13964844,-94.5,31.53125,85.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885308,0.35351562,1.7470703,0.37597656,-94.125,88.0,109.125,-3.375,42.8125,5.1875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885339,0.2763672,1.3046875,0.18164062,-147.0,39.0,118.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885398,0.51464844,0.66015625,0.35546875,-150.71875,3.28125,117.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885428,0.33007812,0.89160156,0.71777344,-126.71875,-10.4375,116.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885458,0.42089844,0.84472656,0.8203125,-101.03125,-50.125,97.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885519,0.5185547,0.5078125,0.5996094,-101.09375,-97.84375,119.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885548,0.42871094,0.65527344,0.6328125,2.90625,-97.25,108.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885579,0.5214844,0.33398438,0.3203125,-8.6875,-99.875,75.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885639,0.65527344,0.3720703,0.34472656,22.375,-75.09375,68.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885668,0.5654297,0.390625,0.41503906,14.5625,-50.96875,66.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885698,0.5859375,0.4267578,0.49902344,-13.4375,-52.5,52.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885759,0.62597656,0.11328125,0.3798828,-48.28125,-101.40625,11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885789,0.69433594,-0.072265625,0.08105469,-86.0625,5.84375,75.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885819,0.9609375,0.35839844,0.27929688,-23.8125,-79.25,17.1875,34.0,26.75,16.9375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885879,0.79589844,0.6455078,0.37402344,-29.4375,-61.0625,38.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885909,0.87597656,0.16601562,0.34472656,4.25,-43.71875,44.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885939,0.8076172,0.22070312,0.16601562,-40.375,-14.78125,17.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918885999,0.86816406,0.29101562,0.09765625,-72.59375,-26.5625,32.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886030,1.1396484,-0.18261719,0.2939453,-116.59375,-46.9375,38.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886058,0.9765625,0.048828125,-0.23242188,-64.09375,32.6875,23.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886118,0.9423828,-0.21484375,0.5234375,-132.53125,63.53125,19.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886149,1.0361328,-0.2109375,0.3564453,-111.34375,138.28125,61.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886178,0.91796875,-0.19726562,0.375,-97.125,70.0625,10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886238,0.7597656,-0.484375,0.52734375,38.875,18.34375,17.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886270,0.76464844,-0.29492188,0.4892578,99.15625,4.5625,21.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886300,0.73046875,0.13085938,0.041992188,46.625,15.96875,26.90625,35.625,12.5,28.9375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886358,0.8486328,0.18066406,0.3232422,-85.15625,-27.84375,55.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886388,0.8144531,-0.45214844,0.29003906,-150.28125,1.03125,73.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886418,0.9375,-0.375,0.5214844,3.46875,-55.25,-14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918886478,0.8046875,-0.2421875,0.34960938,29.09375,-13.0625,-6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
