timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916796981,-0.13598633,-0.80255127,0.39788818,10.234375,19.421875,-3.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797025,-0.1262207,-0.7925415,0.42010498,12.96875,14.296875,-6.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797056,-0.19165039,-0.80963135,0.43841553,6.359375,21.5625,-11.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797100,-0.110839844,-0.8477173,0.5109253,2.59375,28.875,-13.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797130,-0.14770508,-1.0254517,0.5006714,-13.609375,26.875,-10.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797175,-0.040283203,-1.0515747,0.5199585,-19.109375,2.609375,2.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797219,-0.5756836,-1.364563,0.5228882,-24.9375,16.328125,-14.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797249,-0.3876953,-1.8462524,0.11151123,7.296875,20.828125,7.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797295,0.2722168,-0.062316895,0.09197998,-3.875,30.984375,-3.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797339,0.20092773,-1.1160278,0.2020874,19.125,63.34375,2.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797370,0.4194336,-1.3030396,0.0028686523,8.765625,5.203125,5.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797418,-0.03881836,-0.6658325,0.33392334,3.640625,-26.125,0.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797492,-0.21508789,-0.9788208,0.4767456,25.625,7.328125,-4.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797495,-0.25512695,-0.8225708,0.28411865,31.609375,13.1875,-1.375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797535,-0.01171875,-0.85943604,0.027038574,27.359375,3.921875,-2.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797564,0.0017089844,-0.97442627,0.15252686,21.46875,2.296875,0.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797611,-0.05517578,-0.9697876,0.28631592,14.140625,-6.296875,4.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797656,-0.087646484,-0.9331665,0.2670288,1.578125,-13.46875,4.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797693,-0.19506836,-0.98638916,0.3241577,-16.984375,-18.609375,7.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797729,-0.32202148,-0.90338135,0.45672607,-18.65625,-21.328125,3.234375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797774,-0.30273438,-0.95098877,0.32977295,-14.25,-12.328125,-3.765625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797804,-0.2397461,-1.0366821,0.4225464,-8.125,-5.96875,-11.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797850,-0.091796875,-1.0684204,0.35662842,-5.3125,-14.234375,-16.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797895,0.3359375,-1.2852173,0.15447998,3.640625,-10.234375,-11.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797926,0.07348633,-0.92022705,-0.0154418945,22.15625,-24.90625,-11.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797969,0.11303711,-1.0134888,-0.065979004,10.203125,-21.984375,-1.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916797999,-0.40039062,-1.1087036,0.39276123,-2.5625,-7.71875,-4.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798044,-0.18017578,-0.99176025,0.18109131,-0.953125,22.9375,-1.375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798093,-0.014404297,-0.98760986,0.16473389,-14.109375,27.890625,-1.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798118,-0.016845703,-0.8225708,0.26849365,-10.9375,23.453125,2.859375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798165,-0.0637207,-0.8491821,0.31585693,-4.734375,14.515625,4.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798211,-0.049560547,-0.8394165,0.35980225,-3.296875,11.90625,1.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798241,-0.049560547,-0.8323364,0.38446045,-5.609375,8.84375,0.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798285,-0.06713867,-0.74176025,0.4015503,-3.46875,6.734375,-0.453125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798331,-0.10522461,-0.7666626,0.42352295,-1.59375,1.21875,-2.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798363,-0.02709961,-0.87628174,0.5145874,-13.140625,4.890625,-0.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798404,-0.17822266,-1.1338501,0.5883179,-17.75,10.796875,-0.953125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798434,-0.12695312,-0.9451294,0.7543335,-24.53125,15.671875,-1.484375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798493,-0.53637695,-1.4248657,0.51361084,-28.625,31.296875,-14.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798523,0.24511719,-1.6570435,-0.03643799,-12.0625,18.671875,13.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798553,0.2133789,-0.2144165,0.11590576,11.1875,32.3125,-0.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798598,-0.045410156,-1.0298462,0.42352295,6.609375,42.4375,-0.234375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798644,0.32543945,-1.0161743,-0.07281494,13.171875,4.625,7.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798674,-0.02368164,-0.8855591,0.36151123,13.734375,-0.6875,-1.3125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798718,-0.22045898,-0.8821411,0.496521,26.46875,5.046875,-1.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798764,0.02758789,-0.83306885,0.21453857,23.265625,1.875,-1.046875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798794,-0.029052734,-0.87701416,0.22943115,20.5,-3.375,3.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798838,-0.043701172,-0.90460205,0.30828857,17.578125,-3.171875,4.0625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798883,-0.084472656,-0.89678955,0.29852295,6.0625,-1.390625,4.703125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798915,-0.13696289,-0.86602783,0.33270264,-0.890625,-3.9375,4.109375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798958,-0.028808594,-0.90753174,0.3788452,-6.203125,-10.140625,6.109375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916798989,-0.2602539,-0.9480591,0.4628296,-19.1875,-16.921875,-1.671875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799033,-0.25317383,-1.0459595,0.39764404,-2.984375,-12.78125,-5.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799079,0.14404297,-1.2112427,0.47528076,-13.0625,-42.625,-2.828125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799108,0.05126953,-1.4158325,0.39813232,-9.25,-56.46875,-4.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799153,0.16040039,-1.2322388,-0.046691895,19.109375,-33.625,-5.609375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799185,0.25073242,-0.7920532,0.10003662,55.734375,-34.265625,15.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799228,0.0390625,-0.7671509,0.21917725,33.765625,10.234375,-16.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799273,-0.2529297,-1.1275024,0.10687256,2.375,9.140625,-20.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799349,-0.0007324219,-0.9258423,0.0079956055,-0.5,12.921875,-7.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799350,0.07373047,-0.8584595,0.2616577,-2.84375,16.390625,-1.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799393,-0.107666016,-0.8735962,0.24139404,-10.421875,2.09375,4.484375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799423,-0.1550293,-0.8579712,0.31756592,2.25,-1.203125,0.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799470,-0.09448242,-0.8428345,0.30706787,0.640625,7.453125,-0.609375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799513,-0.064208984,-0.8413696,0.3817749,-3.40625,18.796875,-2.53125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799543,-0.19726562,-0.8320923,0.5170288,-7.65625,14.203125,-3.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799588,-0.033203125,-1.0220337,0.46453857,-15.140625,18.40625,-2.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799618,0.13110352,-1.2442017,0.39544678,-9.578125,9.84375,2.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799664,-0.33422852,-1.0220337,0.7731323,-48.921875,-5.65625,4.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799709,-0.053222656,-1.1853638,0.046081543,-32.734375,-34.40625,-7.390625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799739,0.03100586,-1.1675415,0.21990967,-20.8125,13.40625,3.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799784,-0.011230469,-0.7937622,0.046813965,3.59375,28.125,8.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799827,0.15161133,-1.1480103,0.20306396,8.96875,24.5625,11.046875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799858,0.20092773,-0.92315674,0.19403076,19.109375,-25.921875,14.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799904,-0.055664062,-0.89923096,0.35882568,15.375,-18.109375,7.28125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799948,-0.28173828,-0.80718994,0.27581787,28.734375,-13.4375,5.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916799978,-0.107666016,-0.8303833,0.22088623,27.3125,-19.0625,3.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800024,-0.119384766,-0.87750244,0.27581787,12.890625,-8.671875,2.765625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800052,-0.18017578,-0.8574829,0.3270874,6.125,-13.71875,1.84375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800098,-0.16992188,-0.8596802,0.2855835,-0.515625,-16.328125,1.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800144,-0.04663086,-0.8687134,0.31756592,-6.03125,-19.046875,3.453125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800172,-0.23071289,-0.99346924,0.39666748,-6.0,-27.296875,5.484375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800218,-0.48950195,-1.0545044,0.3805542,-17.53125,-21.546875,-5.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800263,-0.16357422,-1.008606,0.42059326,1.3125,1.25,-10.359375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800295,0.14111328,-1.2822876,0.3468628,-20.625,-45.453125,-6.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800339,0.11425781,-1.3440552,0.09539795,-32.765625,-30.921875,4.046875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800383,0.07495117,-0.9602661,0.11663818,48.203125,-1.0,8.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800414,0.34838867,-0.77593994,0.043884277,24.9375,-16.78125,-18.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800458,-0.6982422,-1.2505493,0.27069092,8.671875,9.265625,-11.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800488,0.0146484375,-0.8584595,0.113464355,6.46875,40.109375,-6.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800533,-0.021728516,-1.0305786,0.18206787,-4.921875,35.640625,-1.734375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800580,-0.0146484375,-0.8184204,0.30804443,-1.0,27.984375,0.875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800609,-0.1574707,-0.8640747,0.309021,2.0625,26.734375,2.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800653,-0.0690918,-0.81573486,0.3295288,9.375,23.21875,1.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800698,-0.052001953,-0.8049927,0.31292725,8.5625,21.90625,0.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800728,-0.13647461,-0.78131104,0.37322998,1.640625,18.484375,-2.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800773,-0.115722656,-0.86798096,0.5158081,-10.6875,20.0,-4.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800818,-0.00390625,-1.1528931,0.39178467,-20.796875,12.796875,-1.359375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800850,0.17602539,-1.1062622,0.5219116,-24.703125,-2.921875,7.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800902,-0.6826172,-1.2490845,0.49432373,-32.0,5.65625,-9.53125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800923,0.22558594,-1.5066528,0.0692749,-35.25,8.515625,10.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916800968,0.16601562,-0.83135986,-0.0076293945,-0.53125,1.515625,14.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801012,0.15649414,-0.8340454,0.24481201,4.578125,12.65625,8.375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801042,0.09326172,-1.1270142,0.1984253,10.96875,-13.640625,8.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801087,0.088378906,-0.87335205,0.031188965,22.359375,-28.3125,10.234375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801133,-0.20678711,-0.83062744,0.2826538,27.046875,-27.625,3.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801162,-0.1586914,-0.8682251,0.230896,24.125,-25.859375,5.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801208,-0.04321289,-0.8970337,0.21160889,15.078125,-24.1875,7.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801252,-0.15820312,-0.9006958,0.29315186,10.5625,-26.578125,9.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801282,-0.14868164,-0.87384033,0.30023193,8.515625,-19.53125,10.609375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801327,-0.07299805,-0.91290283,0.3444214,4.359375,-18.1875,12.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801357,-0.16748047,-0.8213501,0.4130249,-9.21875,-16.390625,4.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801403,-0.22265625,-0.88165283,0.37957764,-2.921875,-9.21875,-1.953125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801447,-0.14233398,-1.1651001,0.51190186,-22.6875,-1.359375,-6.875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801477,-0.07348633,-1.2366333,0.4376831,-18.0,-21.921875,-6.109375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801522,0.36328125,-1.6289673,0.1317749,-45.640625,-46.96875,4.953125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801568,0.050048828,-1.0562134,-0.13067627,6.0625,-47.890625,-2.828125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801597,-0.029785156,-0.91851807,0.07171631,37.40625,0.765625,-5.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801643,-0.28588867,-1.1299438,0.18792725,5.359375,26.40625,-23.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801721,-0.059570312,-0.9077759,0.14056396,3.890625,24.890625,-8.984375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801724,-0.07836914,-0.94610596,0.20306396,-0.265625,28.03125,-4.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801764,0.0048828125,-0.84039307,0.23162842,-0.078125,26.6875,0.703125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801792,-0.07739258,-0.80133057,0.34906006,3.34375,20.5,1.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801838,-0.03540039,-0.8208618,0.3222046,1.328125,16.078125,3.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801882,-0.033203125,-0.8496704,0.2892456,7.359375,10.625,1.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801913,-0.04296875,-0.8106079,0.37860107,-0.25,16.203125,-3.71875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916801958,-0.15478516,-0.83795166,0.586853,-14.765625,19.890625,-6.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802004,-0.079589844,-1.050354,0.42352295,-10.453125,10.75,-2.53125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802033,0.056152344,-1.0361938,0.50408936,-15.8125,2.28125,2.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802078,-0.41308594,-1.3547974,0.50701904,-44.609375,4.15625,-4.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802123,-0.056152344,-1.8831177,0.038757324,-24.34375,-8.03125,5.28125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802152,0.2548828,-0.317688,-0.0020141602,-2.203125,1.109375,8.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802198,0.1472168,-0.77130127,0.34295654,16.84375,45.46875,0.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802230,0.03173828,-1.2427368,0.18011475,4.703125,1.59375,8.6875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802273,0.083740234,-0.83477783,0.19354248,18.15625,-29.40625,-0.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802317,-0.14135742,-0.9487915,0.26727295,21.203125,-4.953125,1.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802347,-0.11425781,-0.86798096,0.28875732,34.5625,-7.953125,0.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802393,-0.079833984,-0.89508057,0.19720459,17.046875,-19.53125,4.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802439,-0.111572266,-0.91119385,0.19085693,6.703125,-16.6875,6.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802468,-0.16772461,-0.86798096,0.27459717,8.390625,-16.015625,7.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802512,-0.15673828,-0.8218384,0.29388428,6.1875,-13.828125,7.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802543,-0.12939453,-0.9470825,0.31414795,-5.1875,-9.40625,6.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802588,-0.24487305,-0.90460205,0.3727417,-14.453125,-17.75,4.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802632,-0.16748047,-1.0471802,0.35906982,-3.953125,-13.5,0.453125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916802663,-0.20263672,-1.0996704,0.49822998,-7.71875,-4.9375,-5.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
