timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918799059,-0.8642578,-0.12597656,-0.66503906,120.34375,-188.6875,-33.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799090,1.0546875,-0.7216797,-0.0703125,-17.84375,-184.71875,50.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799150,1.2949219,-1.2324219,0.92871094,-66.96875,167.03125,106.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799180,-0.7050781,-0.5761719,1.1933594,-88.15625,63.46875,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799240,0.29785156,-0.4814453,0.79296875,-48.125,-191.46875,39.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799270,0.4033203,-0.89746094,0.9921875,-82.59375,-55.5625,36.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799300,-0.017578125,-0.7451172,0.5498047,-74.78125,-88.03125,38.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799329,0.15820312,-0.8222656,0.45703125,-61.0,-32.5,-4.03125,52.8125,-34.75,-131.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799389,0.40234375,-0.7421875,0.4814453,-60.875,-50.84375,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799419,0.24414062,-0.9785156,0.22558594,-49.46875,-41.03125,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799450,0.21386719,-0.8964844,0.22167969,-32.0,-5.15625,14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799509,0.3486328,-0.8105469,0.20996094,-32.65625,-25.90625,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799540,0.33984375,-0.8876953,0.078125,-41.53125,-14.53125,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799571,0.4716797,-0.99316406,0.15039062,-39.3125,-15.9375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799630,0.3017578,-1.0224609,0.12988281,-26.375,-7.875,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799660,0.1484375,-1.125,0.078125,-16.9375,-12.09375,-30.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799689,0.48242188,-0.83984375,0.119140625,-12.90625,1.09375,-33.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799749,0.58984375,-1.0253906,0.2998047,-9.71875,-12.84375,-38.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799780,0.36816406,-1.1835938,0.14941406,2.65625,18.90625,-35.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799810,0.47070312,-1.2900391,0.056640625,19.40625,57.40625,-7.09375,55.9375,-33.6875,-141.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799870,0.52441406,-1.1533203,0.2861328,40.34375,131.15625,-14.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799900,0.6357422,-1.0537109,0.16992188,27.21875,145.0625,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799931,0.6435547,-1.2675781,0.16503906,12.625,82.3125,-33.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799989,0.7011719,-0.9111328,0.2578125,37.75,94.90625,-88.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800020,0.421875,-0.68359375,0.19335938,42.03125,90.0,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800050,0.49609375,-0.83984375,0.32421875,49.25,81.03125,-18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800110,0.4765625,-0.51953125,0.15234375,44.78125,59.1875,-54.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800140,0.40527344,-0.4501953,0.2734375,86.34375,54.5625,-33.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800169,0.4013672,-0.52734375,0.5019531,78.96875,71.9375,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800229,0.46972656,-0.61816406,0.49316406,77.125,62.96875,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800259,0.33691406,-0.53027344,0.6689453,72.625,64.3125,-13.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800290,0.32128906,-0.4921875,1.0595703,82.03125,29.09375,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800353,0.3486328,-0.453125,1.0507812,110.34375,22.75,-2.625,46.5,-14.375,-109.5625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800380,0.018554688,-0.3857422,0.74609375,78.90625,49.71875,10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800410,0.052734375,-0.10449219,1.0800781,40.09375,102.15625,31.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800469,-0.0625,-0.35742188,1.5966797,-14.46875,35.25,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800499,-0.13378906,-0.62402344,1.3242188,-52.8125,-62.625,-21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800530,0.2421875,-0.45898438,0.84765625,-70.6875,-17.65625,-18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800590,0.20019531,-0.3779297,0.71972656,-84.125,-69.40625,-36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800620,-0.032226562,-0.55566406,0.7138672,-89.3125,-77.46875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800650,0.13085938,-0.40722656,0.5986328,-80.09375,-95.84375,23.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800709,0.10253906,-0.35839844,0.43554688,-70.3125,-85.09375,46.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800741,0.18652344,-0.44628906,0.53515625,-83.28125,-87.46875,26.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800771,0.5097656,-0.5888672,0.8183594,-50.75,-71.5625,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800830,0.6660156,-0.7080078,0.9013672,-44.75,-45.375,-23.625,53.6875,-26.1875,-120.9375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800860,0.14550781,-0.5097656,0.18847656,-24.5,-23.6875,-19.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800889,0.31347656,-0.7285156,0.9511719,-61.0,8.65625,7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800949,0.41992188,-0.6953125,0.3701172,-20.28125,-26.5625,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918800984,0.47851562,-0.62597656,0.6855469,-31.15625,-32.0625,19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801009,0.45996094,-0.6201172,0.4111328,-30.90625,-48.1875,15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801069,0.54589844,-0.7480469,0.42578125,-28.09375,-49.03125,11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801101,0.45507812,-0.84277344,0.3515625,-25.53125,-38.21875,15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801129,0.4501953,-0.78808594,0.55078125,-23.5,-22.78125,20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801190,0.4482422,-0.70703125,0.34277344,-29.9375,-24.4375,21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801220,0.5751953,-0.7919922,0.41796875,-16.8125,-30.96875,27.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801250,0.5136719,-0.7216797,0.35351562,-4.34375,-10.09375,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801310,0.34277344,-0.7578125,0.2607422,-13.03125,-14.71875,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801341,0.45703125,-0.6953125,0.71191406,20.625,-2.875,-3.1875,57.4375,-35.5,-134.125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801370,0.33007812,-0.6621094,0.46777344,29.03125,20.0625,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801429,0.48046875,-0.6123047,0.5859375,42.09375,6.09375,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801460,0.48242188,-0.6953125,0.71191406,107.40625,45.75,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801519,0.4501953,-0.6113281,0.5332031,95.8125,16.09375,-13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801550,0.03125,-0.4248047,0.22851562,111.4375,52.65625,-18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801580,0.10546875,-0.3076172,0.16796875,50.15625,32.40625,-6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801611,0.4423828,-0.3876953,0.91308594,89.21875,29.21875,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801670,0.484375,-0.5136719,0.4892578,36.71875,-4.53125,-18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801699,0.5673828,-0.6669922,1.1582031,48.1875,39.53125,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801729,0.21972656,-0.47753906,0.55566406,14.625,24.40625,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801789,0.35351562,-0.64160156,0.58691406,4.3125,9.375,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801820,0.41308594,-0.5625,0.5048828,0.65625,-19.78125,22.09375,53.6875,-22.0,-118.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801850,0.4296875,-0.7363281,0.3701172,-42.375,-62.9375,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801910,0.31347656,-0.84375,0.6376953,-41.9375,30.5625,28.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801940,0.5371094,-0.7792969,0.5800781,-33.28125,-40.25,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918801969,2.0,-2.0,2.0,-24.4375,392.1875,142.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802029,-2.0,0.5449219,1.1513672,174.3125,178.5625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802059,1.3789062,-1.1035156,-0.48046875,1.5,-247.09375,60.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802090,0.5654297,-0.82910156,0.10058594,-36.5,-5.25,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802149,-0.61816406,-0.76171875,1.5732422,-56.34375,78.0,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802179,0.43945312,-0.46289062,0.6191406,-33.875,-83.8125,28.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802210,0.13183594,-0.5732422,0.9902344,-55.0,-24.1875,22.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802269,0.18457031,-0.5957031,0.7451172,-55.5625,-59.65625,22.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802300,0.29882812,-0.6503906,0.64941406,-62.34375,-77.15625,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802330,0.29003906,-0.7480469,0.57910156,-68.25,-44.5625,13.03125,54.875,-29.8125,-128.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802421,0.18359375,-0.99609375,0.5810547,-67.34375,-32.5,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802424,0.30859375,-0.8183594,0.41992188,-50.0,-43.78125,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802451,0.4814453,-0.7871094,0.2607422,-46.15625,-31.3125,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802511,0.52246094,-0.82714844,0.3203125,-46.65625,-9.65625,-4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802541,0.390625,-0.84765625,0.21289062,-36.9375,-13.9375,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802569,0.4404297,-0.9355469,0.18359375,-25.40625,-16.1875,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802631,0.45410156,-0.8984375,0.15429688,-17.46875,-11.3125,-19.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802659,0.49902344,-0.86816406,0.17773438,-13.25,15.25,-11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802689,0.49804688,-1.0146484,0.12890625,-8.125,37.03125,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802749,0.67089844,-0.8359375,0.1640625,-9.46875,56.25,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802780,0.5107422,-1.0986328,0.076171875,0.84375,49.125,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802810,0.4033203,-1.0654297,0.15917969,4.75,75.5,-10.75,57.4375,-31.625,-135.5,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802870,0.73535156,-1.0742188,0.25585938,17.0625,41.625,-19.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802900,0.6621094,-1.3242188,0.35546875,15.71875,78.78125,-33.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802930,0.62402344,-1.0869141,0.3828125,37.875,85.4375,-104.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918802990,0.4501953,-0.6513672,0.29589844,26.53125,94.03125,-40.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803021,0.5654297,-0.75390625,0.39941406,28.625,99.09375,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803049,0.36621094,-0.67285156,0.38671875,33.1875,107.03125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803110,0.5214844,-0.78808594,0.19433594,57.25,69.0,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803140,0.375,-0.5673828,0.4580078,74.625,78.53125,-9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803171,0.42578125,-0.54785156,0.7080078,81.09375,73.46875,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803229,0.44726562,-0.5136719,0.38183594,75.5,17.3125,-23.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803260,0.66796875,-0.67578125,-0.7470703,92.15625,-123.90625,-26.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803290,1.1914062,-1.1230469,1.1826172,131.5,-35.0,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803350,-0.43164062,0.0107421875,1.0869141,65.65625,96.0625,30.8125,50.6875,-11.1875,-109.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803380,0.11425781,-0.29785156,1.0761719,35.09375,67.125,47.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803410,-0.024414062,-0.31054688,1.2363281,-11.71875,59.375,34.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803469,0.07910156,-0.37109375,1.2431641,-48.40625,-17.34375,18.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803501,0.13085938,-0.2109375,0.89453125,-65.5625,-54.09375,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803529,0.18164062,-0.16796875,0.79296875,-70.03125,-51.96875,-27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803559,-0.0146484375,-0.28808594,0.56347656,-87.59375,-82.84375,-14.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803619,0.05078125,-0.48046875,0.49023438,-95.28125,-79.1875,23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803649,0.4892578,-0.5078125,0.85058594,-75.40625,-85.84375,9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803680,0.42089844,-0.5888672,0.6738281,-49.15625,-73.375,-17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803740,-0.10839844,-0.56933594,0.4189453,-60.125,-39.8125,26.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803800,0.46875,-0.6611328,0.53515625,-57.03125,-68.8125,11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803861,0.63671875,-0.7236328,0.6826172,-31.21875,-52.75,11.15625,54.4375,-29.375,-124.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803863,0.39648438,-0.59277344,0.5683594,-34.875,-26.125,11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803890,0.4921875,-0.5859375,0.6074219,-32.90625,-17.90625,5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803920,0.31445312,-0.62597656,0.296875,-25.84375,-41.40625,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918803979,0.51953125,-0.82714844,0.4404297,-49.15625,-41.40625,26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804011,0.51464844,-0.9423828,0.5175781,-34.625,-2.53125,14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804040,0.21972656,-0.7792969,0.46191406,-15.625,13.09375,18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804100,0.30078125,-0.6230469,0.4580078,-25.03125,-3.125,17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804141,0.4609375,-0.74316406,0.5761719,6.40625,-6.84375,22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804159,0.51953125,-0.94921875,0.8222656,46.96875,34.59375,26.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804219,0.47558594,-0.6513672,0.5185547,87.5,0.96875,7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804250,0.16015625,-0.63964844,0.2421875,70.96875,-2.9375,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804279,0.37597656,-0.5683594,0.72265625,70.34375,49.1875,-6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804341,0.19140625,-0.46777344,0.25878906,52.78125,25.0625,-0.8125,54.125,-31.3125,-123.1875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804370,0.3076172,-0.44628906,0.6796875,65.21875,5.65625,-26.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918804404,0.2529297,-0.42089844,0.48535156,58.625,24.28125,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
