timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812253234,0.1027832,-0.5076294,0.8109741,51.71875,18.546875,-31.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253267,0.14746094,-0.7554321,0.605896,71.875,14.8125,-31.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253308,0.17993164,-0.9151001,0.73602295,73.03125,-0.859375,-32.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253350,-0.13110352,-1.0386353,0.7225952,74.25,-20.328125,-19.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253388,0.3395996,-2.0,1.5397339,78.171875,18.96875,36.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253428,-0.1640625,-0.20709229,-0.20709229,190.1875,29.25,-14.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253467,0.6791992,-0.53863525,0.19256592,40.375,20.515625,22.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253511,0.0871582,-0.9656372,0.025817871,33.3125,43.375,10.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253548,-0.029541016,-0.8777466,0.28363037,72.890625,25.109375,16.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253588,0.14526367,-0.913147,0.20843506,40.109375,-7.921875,38.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253628,0.25268555,-0.7473755,-0.046203613,61.390625,23.6875,34.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253667,0.22509766,-1.079895,-0.41558838,100.8125,5.765625,34.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253709,0.45947266,-0.9470825,-0.3526001,98.140625,-28.3125,46.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253749,0.5336914,-0.8357544,-0.4505005,77.296875,-3.75,42.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253789,0.37231445,-0.7854614,-0.4265747,78.953125,-26.640625,39.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253828,0.38989258,-0.7149048,-0.44708252,60.265625,1.5,31.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253868,0.3076172,-0.77349854,-0.5984497,68.46875,16.859375,17.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253908,0.46240234,-0.5437622,-0.7180786,41.90625,10.21875,4.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253948,0.50146484,-0.53131104,-0.78009033,38.03125,21.5,7.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253987,0.4934082,-0.42095947,-0.7625122,35.03125,35.578125,-2.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254027,0.32666016,-0.5557251,-0.9541626,48.78125,35.53125,6.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254068,0.35986328,-0.33868408,-0.92974854,27.109375,48.28125,-3.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254108,0.24682617,-0.31549072,-0.94537354,18.78125,35.453125,-3.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254148,0.30493164,-0.36090088,-0.8701782,21.984375,32.875,-11.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254188,0.22827148,-0.26812744,-0.7683716,15.890625,25.96875,-7.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254228,0.13476562,-0.25494385,-0.86798096,12.125,25.375,-5.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254268,0.10083008,-0.25787354,-0.84503174,8.71875,7.28125,-4.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254308,0.092285156,-0.26031494,-0.8804321,5.9375,-6.453125,0.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254348,0.14233398,-0.2876587,-0.9365845,6.234375,-12.625,3.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254388,0.123535156,-0.315979,-0.90704346,3.359375,-16.65625,1.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254427,0.23583984,-0.3731079,-0.9102173,-1.53125,-9.890625,3.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254468,0.034423828,-0.27471924,-0.66851807,-12.296875,-47.0,-7.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254508,0.07836914,-0.22003174,-0.53570557,-15.84375,-274.53125,14.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254549,0.6948242,-0.50006104,-0.9859009,7.296875,28.34375,5.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254587,0.41137695,-0.30377197,-0.7737427,4.515625,2.296875,1.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254628,0.32470703,-0.22711182,-0.9055786,0.125,3.734375,1.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254667,0.28735352,-0.2942505,-0.7515259,3.96875,11.84375,1.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254688,0.39282227,-0.39898682,-0.90582275,13.828125,28.796875,-1.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254728,0.30981445,-0.33721924,-0.85479736,11.234375,15.15625,-0.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254767,0.25610352,-0.2793579,-0.8933716,4.65625,6.59375,-1.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254808,0.3178711,-0.4192505,-1.3660278,66.734375,-45.328125,4.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254848,0.2722168,-0.27886963,-0.8284302,-8.890625,4.359375,1.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254887,0.26513672,-0.30133057,-0.87701416,-12.109375,3.390625,-0.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254928,0.24291992,-0.3538208,-0.9204712,-9.796875,3.6875,-0.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812254968,0.19702148,-0.3171997,-0.86016846,-8.28125,1.203125,-1.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812255008,0.19116211,-0.31817627,-0.8718872,-5.484375,-1.765625,-2.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812255048,0.2019043,-0.28302002,-0.8584595,-11.265625,-11.171875,-1.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812255087,0.2409668,-0.2588501,-0.7661743,-14.625,-6.5,-4.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812255128,0.25317383,-0.30889893,-0.8164673,-16.28125,-13.890625,-5.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812255169,0.3347168,-0.38287354,-1.0120239,-5.265625,-15.25,-7.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812255208,0.30737305,-0.3928833,-0.7271118,-8.125,-29.03125,-8.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812258649,-0.32080078,-0.9678345,0.12884521,-0.0625,-5.265625,1.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258688,-0.33520508,-0.9483032,0.1317749,-0.71875,-5.6875,1.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258725,-0.34326172,-0.9360962,0.11639404,-1.90625,-4.671875,1.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258766,-0.32641602,-0.9390259,0.10369873,-3.8125,-3.890625,0.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258806,-0.31811523,-0.94854736,0.12689209,-5.421875,-5.890625,1.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258845,-0.31420898,-0.95098877,0.120788574,-4.421875,-7.765625,1.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258888,-0.28881836,-0.9614868,0.08441162,-9.8125,-7.796875,0.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258927,-0.30322266,-0.9834595,0.13909912,-6.328125,-8.40625,-0.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812258966,-0.30517578,-0.9434204,0.14031982,-6.125,-5.90625,-1.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259007,-0.30908203,-0.9512329,0.1408081,-6.703125,-8.015625,-2.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259046,-0.31518555,-0.9546509,0.13226318,-5.53125,-9.140625,-4.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259087,-0.3486328,-0.94903564,0.17303467,-2.203125,-13.734375,-5.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259127,-0.3461914,-0.95440674,0.18109131,-8.4375,-16.328125,-6.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259167,-0.36645508,-0.9463501,0.184021,-16.515625,-19.59375,-7.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259208,-0.38134766,-0.94195557,0.215271,-19.59375,-24.65625,-9.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259247,-0.39697266,-0.9085083,0.22454834,-20.34375,-28.84375,-9.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259287,-0.42944336,-0.87457275,0.24212646,-30.609375,-35.09375,-9.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259326,-0.47509766,-0.87042236,0.24310303,-35.9375,-39.75,-10.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259366,-0.5012207,-0.8508911,0.25360107,-35.5,-39.578125,-10.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259405,-0.5437012,-0.8272095,0.2423706,-40.703125,-39.765625,-10.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259447,-0.57250977,-0.83428955,0.25091553,-41.609375,-35.46875,-10.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259488,-0.61987305,-0.86846924,0.22991943,-44.015625,-30.671875,-2.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259529,-0.47094727,-0.73516846,0.29364014,-40.0,-25.890625,5.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259568,-0.47583008,-0.8452759,0.30340576,-18.796875,-16.0625,5.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259609,-0.5319824,-0.78497314,0.27874756,-11.453125,-14.234375,3.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259668,-0.5500488,-0.76519775,0.35516357,-19.734375,-18.21875,1.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259687,-0.5986328,-0.7576294,0.27044678,-22.53125,-6.4375,0.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259709,-0.5371094,-0.75079346,0.2387085,-22.34375,-4.5,0.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259748,-0.5065918,-0.6704712,0.30316162,-8.53125,-6.6875,2.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259788,-0.4958496,-0.7029419,0.28997803,4.578125,-1.46875,3.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259828,-0.5998535,-0.6043091,0.3361206,-4.71875,16.0,2.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259867,-0.5539551,-0.65167236,0.5001831,-15.59375,7.703125,3.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259910,-0.595459,-0.6795044,0.39715576,-16.09375,4.5,1.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259948,-0.5046387,-0.5811157,0.3817749,-24.0625,18.90625,-0.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812259987,-0.53515625,-0.56451416,0.43963623,-33.59375,16.0625,-4.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260027,-0.5395508,-0.5352173,0.39520264,-35.546875,18.703125,-9.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260086,-0.37597656,-0.52911377,0.43450928,-29.15625,36.921875,-9.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260107,-0.3479004,-0.43829346,0.4887085,-26.15625,42.703125,-8.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260148,-0.43847656,-0.46514893,0.65838623,-26.5,36.515625,-8.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260187,-0.39648438,-0.65704346,0.7196655,-7.859375,51.09375,11.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260228,-0.28051758,-0.42486572,0.42913818,-17.75,54.265625,4.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260267,-0.3984375,-0.3994751,0.71990967,-17.203125,45.75,-2.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260308,-0.2626953,-0.6355591,0.86590576,9.015625,62.703125,6.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260347,-0.22338867,-0.58258057,0.8690796,-3.6875,50.375,12.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260386,-0.24023438,-0.48809814,0.96429443,-11.359375,44.328125,5.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260427,-0.15405273,-0.6343384,0.8805542,-69.953125,12.6875,7.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260468,-0.017333984,-0.4973755,0.87615967,-45.328125,39.015625,-10.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260507,-0.1303711,-0.6084595,1.2321167,-38.5,14.046875,-12.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260547,-0.3330078,-0.5742798,1.1935425,-18.328125,4.84375,-23.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260588,-0.053222656,-0.64801025,1.1220093,5.671875,-5.5625,-19.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260627,-0.3317871,-0.4180298,0.8847046,2.078125,0.84375,-26.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260668,-0.13305664,-0.5046997,0.91815186,45.671875,-31.515625,-22.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260708,-0.033691406,-0.4475708,0.8695679,-3.21875,-8.46875,-21.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260748,-0.43310547,-0.13848877,0.90911865,0.78125,3.03125,-23.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260788,-0.17553711,-0.4758911,1.0331421,20.796875,4.953125,-5.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260828,-0.35253906,-0.7005005,0.9130249,54.96875,20.234375,-7.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260889,-0.25512695,-0.8279419,1.4745483,45.546875,3.578125,-11.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260909,-0.04736328,-0.7112427,0.95062256,58.40625,-15.796875,-14.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260947,-0.27783203,-0.7168579,0.54559326,47.765625,-6.890625,-26.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812260988,0.5546875,-1.0586548,1.1537476,46.65625,18.703125,-2.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261028,-0.18725586,-0.7041626,0.5470581,26.171875,13.765625,-29.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261069,-0.58862305,-0.9495239,0.8744507,35.640625,-24.34375,-17.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261107,0.31225586,-0.5750122,0.73065186,51.375,7.84375,-14.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261148,-0.037841797,-1.0283813,0.8812866,28.453125,25.53125,-8.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261188,-0.14990234,-0.99713135,0.8265991,56.75,34.015625,7.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261227,-0.0847168,-0.80133057,0.789978,74.84375,16.59375,32.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261268,0.3479004,-1.0176392,0.15081787,97.3125,25.75,37.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261308,-0.045654297,-1.1621704,0.5656128,70.375,18.71875,21.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261329,0.061035156,-1.0801392,0.035827637,106.046875,18.6875,19.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261368,0.11645508,-0.78375244,-0.17193604,68.03125,5.015625,13.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261413,-0.0087890625,-0.9468384,-0.14556885,62.59375,17.53125,13.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261447,-0.037841797,-1.0410767,-0.27545166,61.078125,7.8125,15.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261488,0.045898438,-0.92974854,-0.36773682,73.046875,-6.21875,10.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261527,0.022949219,-0.8821411,-0.41070557,72.78125,-6.46875,0.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261566,0.046875,-0.9121704,-0.49273682,53.8125,-1.625,-7.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261607,0.083496094,-0.8960571,-0.44610596,58.03125,3.59375,-3.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261647,0.034179688,-0.79644775,-0.78131104,61.328125,-16.625,-2.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261687,-0.083984375,-0.7776489,-0.43536377,38.34375,-12.296875,-5.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261729,0.05834961,-0.7439575,-0.6021118,43.640625,-8.859375,4.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261768,0.11279297,-0.6194458,-0.78912354,51.78125,-14.625,6.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261807,0.0107421875,-0.6362915,-0.6975708,39.796875,-18.3125,6.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261848,0.09643555,-0.62042236,-0.7913208,43.875,-5.96875,14.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261888,0.1303711,-0.52130127,-0.7962036,48.09375,-11.046875,12.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261928,0.045166016,-0.49957275,-0.7893677,44.25,2.65625,9.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812261967,0.18969727,-0.5137329,-0.9092407,31.109375,-7.9375,7.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262008,0.2998047,-0.36065674,-0.9570923,19.9375,16.15625,9.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262048,0.022460938,-0.32598877,-0.7451782,19.40625,-2.046875,7.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262088,0.66259766,-1.8982544,0.66082764,-14.734375,61.0,81.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262128,-0.21289062,0.03289795,-1.1638794,-74.75,-25.359375,8.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262168,0.5925293,-0.55010986,-0.7366333,37.4375,14.4375,5.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262208,0.47753906,-0.59942627,-0.9536743,19.453125,10.484375,4.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262248,0.30688477,-0.055236816,-0.8862915,6.03125,26.171875,10.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262289,0.22851562,-0.24591064,-0.9163208,-7.828125,25.390625,7.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262328,0.16967773,-0.425354,-0.81915283,-0.09375,23.90625,4.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262368,0.12011719,-0.3694458,-0.925354,7.296875,18.828125,2.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262408,0.10961914,-0.32818604,-0.90704346,7.546875,15.59375,4.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262448,0.13500977,-0.32452393,-0.87994385,6.375,9.328125,4.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262489,0.10058594,-0.32574463,-0.91119385,8.546875,7.703125,4.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262528,0.08935547,-0.25860596,-0.8948364,11.90625,7.015625,1.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
1634812262568,0.057861328,-0.23834229,-0.92193604,7.609375,5.546875,0.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-31-03
