timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277960502,0.44433594,0.36328125,-0.8154297,0.34375,0.3125,0.125,44.6875,-15.125,-204.375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960504,0.4453125,0.37109375,-0.81152344,0.34375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960521,0.44628906,0.37109375,-0.81347656,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960562,0.4375,0.36132812,-0.8095703,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960601,0.44921875,0.359375,-0.8251953,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960641,0.45214844,0.37109375,-0.82421875,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960701,0.45117188,0.35546875,-0.80859375,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960721,0.45214844,0.3623047,-0.81347656,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960761,0.4580078,0.3623047,-0.81933594,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960804,0.4404297,0.3623047,-0.81933594,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960841,0.4580078,0.36914062,-0.8183594,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960881,0.45214844,0.36132812,-0.8154297,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960922,0.45410156,0.36132812,-0.8173828,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960961,0.4501953,0.3623047,-0.81152344,0.28125,0.125,-0.125,46.1875,-16.3125,-204.1875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961001,0.4453125,0.36132812,-0.8183594,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961041,0.4482422,0.36914062,-0.8183594,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961081,0.4453125,0.36914062,-0.81152344,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961123,0.4501953,0.36816406,-0.8203125,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961161,0.4501953,0.36132812,-0.8105469,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961201,0.45898438,0.3623047,-0.80859375,-0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961261,0.4482422,0.36914062,-0.8173828,0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961281,0.4453125,0.3701172,-0.8203125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961322,0.45214844,0.3623047,-0.8261719,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961362,0.4453125,0.3642578,-0.8105469,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961402,0.44335938,0.36816406,-0.80371094,0.34375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961462,0.44335938,0.3701172,-0.81640625,0.59375,0.40625,-0.0625,45.3125,-15.125,-205.375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961481,0.4560547,0.37304688,-0.8310547,0.46875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961521,0.4404297,0.36328125,-0.8144531,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961561,0.44140625,0.3671875,-0.8232422,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961601,0.4423828,0.3642578,-0.8125,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961641,0.4453125,0.37304688,-0.81152344,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961681,0.45117188,0.37402344,-0.80566406,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961721,0.4482422,0.37109375,-0.8144531,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961761,0.43847656,0.3779297,-0.8359375,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961802,0.44335938,0.37304688,-0.81640625,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961841,0.45117188,0.37109375,-0.8066406,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961882,0.4482422,0.36621094,-0.82128906,0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961921,0.44140625,0.3623047,-0.8066406,0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277961962,0.44335938,0.36621094,-0.79785156,0.28125,0.125,-0.0625,45.3125,-15.125,-202.6875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962001,0.44140625,0.36523438,-0.8027344,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962041,0.43554688,0.359375,-0.81933594,0.40625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962081,0.43847656,0.36914062,-0.82128906,0.53125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962121,0.45898438,0.3701172,-0.8261719,0.34375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962161,0.45117188,0.3779297,-0.8183594,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962221,0.4482422,0.37402344,-0.8125,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962240,0.44335938,0.37109375,-0.81933594,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962280,0.44628906,0.3701172,-0.81640625,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962321,0.45117188,0.36914062,-0.8144531,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962361,0.4423828,0.3671875,-0.8173828,0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962401,0.4423828,0.3671875,-0.82714844,0.59375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962441,0.44628906,0.37304688,-0.81640625,0.40625,0.0,0.0,44.125,-15.5625,-203.4375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962481,0.43847656,0.36816406,-0.81152344,0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962521,0.45410156,0.37304688,-0.8144531,0.65625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962561,0.4453125,0.3701172,-0.8144531,0.78125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962601,0.45214844,0.36035156,-0.82910156,0.71875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962641,0.44433594,0.36035156,-0.8076172,0.65625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962681,0.44335938,0.3671875,-0.82421875,0.78125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962721,0.44433594,0.36621094,-0.8251953,0.90625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962761,0.44335938,0.3701172,-0.8261719,0.78125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962802,0.44726562,0.36035156,-0.81640625,0.84375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962843,0.44335938,0.3623047,-0.8183594,0.78125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962881,0.44628906,0.35839844,-0.81640625,0.84375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962942,0.44726562,0.36328125,-0.8095703,0.71875,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277962981,0.44433594,0.375,-0.81640625,0.46875,0.46875,0.0,45.0,-16.1875,-202.6875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963000,0.44921875,0.36523438,-0.82910156,0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963041,0.4453125,0.3720703,-0.8105469,0.53125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963082,0.44726562,0.3642578,-0.81152344,0.59375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963121,0.44921875,0.3564453,-0.80566406,0.53125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963161,0.45214844,0.36328125,-0.8310547,0.71875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963201,0.45117188,0.3623047,-0.8125,0.59375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963242,0.4501953,0.36914062,-0.8076172,0.71875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963281,0.4580078,0.36621094,-0.8125,0.84375,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963321,0.44140625,0.3642578,-0.8027344,0.59375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963361,0.44921875,0.3671875,-0.8095703,0.84375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963401,0.453125,0.36914062,-0.8144531,0.84375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963441,0.453125,0.3564453,-0.8095703,0.71875,0.1875,0.125,45.875,-14.9375,-204.5,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963481,0.4423828,0.36132812,-0.81347656,0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963521,0.4482422,0.36816406,-0.8154297,0.78125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963561,0.44726562,0.36035156,-0.81152344,0.71875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963601,0.44726562,0.36816406,-0.8173828,0.84375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963641,0.4423828,0.3671875,-0.81640625,1.0,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963682,0.4501953,0.3642578,-0.8261719,0.78125,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963741,0.44921875,0.3623047,-0.82128906,0.84375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963761,0.4423828,0.37109375,-0.82128906,0.84375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963802,0.45410156,0.35742188,-0.8017578,0.65625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963841,0.45214844,0.359375,-0.8261719,0.90625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963883,0.4423828,0.359375,-0.8261719,0.78125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963921,0.4453125,0.36621094,-0.8183594,0.84375,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277963961,0.4453125,0.35546875,-0.8173828,0.84375,0.375,-0.125,44.5625,-16.0,-203.4375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964001,0.453125,0.3623047,-0.8300781,0.34375,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964041,0.44921875,0.36035156,-0.8144531,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964082,0.44433594,0.36328125,-0.81933594,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964122,0.4560547,0.3564453,-0.8105469,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964163,0.44726562,0.36132812,-0.8222656,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964201,0.45703125,0.3671875,-0.8105469,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964242,0.453125,0.35351562,-0.8261719,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964282,0.45214844,0.36132812,-0.8173828,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964321,0.4453125,0.35839844,-0.8173828,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964362,0.45117188,0.36328125,-0.81640625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964401,0.4423828,0.36132812,-0.81933594,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964443,0.44433594,0.36816406,-0.81933594,0.15625,0.0,0.0,45.625,-14.9375,-203.4375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964502,0.4453125,0.36132812,-0.8095703,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964521,0.4404297,0.35742188,-0.8144531,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964562,0.4501953,0.359375,-0.81152344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964622,0.4501953,0.36523438,-0.8076172,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964643,0.44921875,0.36132812,-0.8105469,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964682,0.4453125,0.36035156,-0.8183594,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964743,0.44628906,0.36523438,-0.8173828,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964762,0.45117188,0.36523438,-0.81347656,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964801,0.4404297,0.3642578,-0.8173828,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964842,0.4423828,0.36132812,-0.81640625,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964881,0.44921875,0.36621094,-0.828125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964923,0.44335938,0.35839844,-0.8203125,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277964962,0.44433594,0.3671875,-0.81347656,0.15625,0.0625,0.0,46.1875,-13.75,-204.5,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965002,0.44726562,0.36621094,-0.8300781,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965042,0.44628906,0.3623047,-0.8066406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965082,0.44628906,0.3642578,-0.8203125,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965123,0.44921875,0.3642578,-0.8203125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965162,0.43554688,0.3642578,-0.8261719,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965202,0.44140625,0.3701172,-0.81640625,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965282,0.4423828,0.35839844,-0.81640625,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965287,0.4423828,0.3642578,-0.81152344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965322,0.4423828,0.37109375,-0.82714844,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965362,0.453125,0.36621094,-0.82714844,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965402,0.4375,0.36035156,-0.8154297,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965441,0.44335938,0.3642578,-0.81933594,0.28125,0.0625,-0.125,44.875,-14.9375,-203.125,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965481,0.44628906,0.36132812,-0.8046875,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965522,0.4423828,0.36816406,-0.8203125,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965562,0.4345703,0.36816406,-0.8203125,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965603,0.44921875,0.36523438,-0.8095703,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277965641,0.4404297,0.37695312,-0.81640625,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
