timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922204276,-0.52001953,-0.78912354,0.39666748,-0.5,-0.265625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204322,-0.5180664,-0.78619385,0.40081787,-0.078125,0.015625,-0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204351,-0.5241699,-0.78790283,0.40472412,0.25,-0.40625,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204396,-0.5227051,-0.7905884,0.40716553,0.765625,-0.578125,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204442,-0.5241699,-0.786438,0.4022827,-0.109375,-0.25,-0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204471,-0.5217285,-0.7854614,0.3986206,-0.125,-0.609375,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204516,-0.5258789,-0.7942505,0.40130615,-0.59375,-0.578125,0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204547,-0.5151367,-0.7803345,0.40008545,0.296875,-0.21875,-0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204590,-0.52319336,-0.7991333,0.40960693,0.84375,-0.53125,-0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204637,-0.51171875,-0.7839966,0.40301514,-0.203125,0.171875,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204666,-0.5222168,-0.7913208,0.40179443,-0.375,-0.578125,0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204716,-0.51586914,-0.7827759,0.3991089,-0.203125,-0.515625,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204756,-0.51953125,-0.7852173,0.40447998,1.28125,0.03125,-0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204786,-0.5209961,-0.7896118,0.40350342,0.765625,-0.8125,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204831,-0.51464844,-0.7901001,0.4105835,-0.359375,-1.140625,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204880,-0.52441406,-0.78741455,0.40350342,-0.671875,-0.515625,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204905,-0.51831055,-0.79278564,0.40130615,0.328125,-0.296875,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204951,-0.5180664,-0.78326416,0.40252686,1.03125,-0.546875,-0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204996,-0.5187988,-0.79815674,0.4076538,0.578125,-0.796875,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205027,-0.5192871,-0.78692627,0.40325928,-0.578125,-0.8125,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205070,-0.52246094,-0.78619385,0.39715576,-0.34375,-0.8125,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205101,-0.5217285,-0.7984009,0.39764404,-0.046875,-0.65625,0.390625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205146,-0.5192871,-0.7905884,0.39666748,0.703125,-0.25,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205192,-0.51782227,-0.7876587,0.40179443,-0.296875,-0.640625,0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205222,-0.5187988,-0.78570557,0.40252686,0.0,-0.25,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205265,-0.51953125,-0.79107666,0.39642334,-0.421875,-0.859375,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205295,-0.5270996,-0.7896118,0.40179443,0.484375,-0.046875,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205342,-0.51220703,-0.7883911,0.4076538,0.625,-0.515625,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205385,-0.5151367,-0.78570557,0.4069214,0.046875,-1.21875,0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205416,-0.5205078,-0.79107666,0.40350342,0.34375,-1.140625,0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205461,-0.5246582,-0.78619385,0.40081787,-0.640625,-1.40625,0.46875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205505,-0.51953125,-0.7866821,0.39666748,0.046875,-1.09375,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205536,-0.52563477,-0.78741455,0.40667725,0.03125,-0.359375,0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205582,-0.5192871,-0.79229736,0.402771,-0.03125,-0.390625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205626,-0.51904297,-0.7918091,0.40325928,-0.25,-0.21875,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205656,-0.515625,-0.78741455,0.39691162,0.21875,-0.171875,-0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205701,-0.5168457,-0.79278564,0.3998413,0.3125,0.0625,0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205731,-0.50439453,-0.788147,0.41619873,1.125,-0.4375,-0.53125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205776,-0.5214844,-0.7930298,0.41082764,0.625,-0.375,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205828,-0.5102539,-0.78570557,0.40960693,0.15625,0.0625,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205851,-0.5161133,-0.78985596,0.4069214,0.78125,-0.28125,-0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205896,-0.5151367,-0.78912354,0.40325928,0.859375,-0.03125,-0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205940,-0.5180664,-0.7896118,0.4003296,0.0625,-0.515625,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922205972,-0.52197266,-0.7925415,0.4022827,0.15625,-0.984375,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206015,-0.5214844,-0.7937622,0.4064331,-0.1875,-0.828125,0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206061,-0.5144043,-0.8008423,0.401062,-0.453125,-0.671875,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206091,-0.52124023,-0.7866821,0.4039917,-0.390625,-0.828125,0.515625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206135,-0.513916,-0.78497314,0.40301514,0.359375,0.09375,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206169,-0.5126953,-0.7913208,0.41741943,0.171875,-0.40625,0.0,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206211,-0.51220703,-0.78912354,0.40740967,0.265625,-0.625,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206256,-0.5214844,-0.7959595,0.40374756,-0.671875,-1.40625,0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206287,-0.5168457,-0.79473877,0.3932495,-0.296875,-0.71875,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206331,-0.5187988,-0.7876587,0.40985107,1.71875,-0.140625,-0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206376,-0.5202637,-0.8015747,0.4118042,-0.078125,-0.203125,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206405,-0.51660156,-0.7764282,0.41131592,-0.609375,-0.25,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206451,-0.52001953,-0.78497314,0.39764404,0.015625,-1.171875,0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206496,-0.5209961,-0.7905884,0.42010498,0.78125,-0.671875,-0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206525,-0.52905273,-0.7908325,0.4076538,-0.4375,-1.59375,0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206571,-0.517334,-0.78863525,0.40789795,0.84375,-1.546875,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206600,-0.5229492,-0.7932739,0.40423584,0.296875,-2.171875,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206646,-0.53125,-0.784729,0.39764404,-1.640625,-2.671875,1.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206692,-0.51586914,-0.7859497,0.39959717,0.3125,-2.078125,0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206720,-0.52856445,-0.79156494,0.4179077,0.328125,-1.78125,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206766,-0.51953125,-0.7932739,0.40472412,-0.921875,-2.9375,0.625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206811,-0.52490234,-0.77789307,0.39715576,-0.953125,-2.46875,0.671875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206841,-0.5263672,-0.7859497,0.39959717,-0.703125,-2.46875,1.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206886,-0.5148926,-0.80181885,0.39959717,-0.734375,-2.265625,0.8125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206931,-0.5114746,-0.7962036,0.4105835,0.265625,-2.40625,0.703125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922206961,-0.5124512,-0.7930298,0.38739014,-0.703125,-2.75,0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207005,-0.5241699,-0.7842407,0.40570068,-0.421875,-2.15625,0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207036,-0.51904297,-0.78790283,0.40594482,0.484375,-2.703125,0.828125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207082,-0.5283203,-0.78985596,0.40008545,-0.0625,-1.921875,0.71875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207127,-0.5266113,-0.78375244,0.38787842,-0.5,-2.0625,0.4375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207155,-0.53637695,-0.798645,0.3764038,-0.859375,-2.140625,0.78125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207201,-0.51904297,-0.79156494,0.3817749,-0.375,-2.046875,0.625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207246,-0.5205078,-0.79815674,0.39715576,-0.25,-1.34375,0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207278,-0.51342773,-0.7866821,0.40447998,-0.328125,-1.375,0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207321,-0.5187988,-0.78253174,0.40179443,0.046875,-1.703125,0.46875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207350,-0.52124023,-0.79400635,0.402771,-0.3125,-1.53125,0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207396,-0.5253906,-0.78009033,0.40179443,-0.421875,-1.84375,0.671875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207440,-0.5253906,-0.7932739,0.39031982,-0.28125,-1.765625,0.90625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207471,-0.51538086,-0.7925415,0.39837646,0.71875,-1.78125,0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207516,-0.52783203,-0.80181885,0.3829956,-0.3125,-1.859375,0.71875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207561,-0.53344727,-0.7920532,0.38787842,-0.6875,-1.125,0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207593,-0.515625,-0.7920532,0.39398193,-0.53125,-0.765625,0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207636,-0.5241699,-0.7901001,0.39544678,-0.796875,0.1875,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207680,-0.5258789,-0.7893677,0.40618896,-0.703125,0.0,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207711,-0.5222168,-0.7944946,0.41229248,0.09375,-0.484375,0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207758,-0.51123047,-0.7896118,0.4022827,-0.875,-0.28125,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207787,-0.5197754,-0.7918091,0.38763428,-0.984375,0.203125,-0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207831,-0.5192871,-0.78692627,0.40081787,0.09375,0.125,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207879,-0.52368164,-0.7839966,0.4147339,0.515625,-0.421875,-0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207907,-0.5253906,-0.78375244,0.4064331,0.140625,-0.375,-0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207957,-0.52563477,-0.786438,0.3973999,-0.171875,0.34375,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922207995,-0.5280762,-0.7905884,0.38739014,-0.109375,0.546875,0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208027,-0.5253906,-0.7866821,0.3973999,1.53125,0.4375,-0.515625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208072,-0.51586914,-0.8010864,0.3932495,0.3125,0.828125,-0.671875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208115,-0.5148926,-0.77960205,0.402771,0.0,0.609375,-0.75,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208146,-0.5241699,-0.79400635,0.41156006,0.484375,0.296875,-0.796875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208192,-0.5229492,-0.78204346,0.4171753,0.90625,-0.671875,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208222,-0.52441406,-0.7852173,0.4179077,1.8125,-0.796875,-0.390625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208266,-0.52246094,-0.788147,0.40985107,0.46875,-1.296875,0.4375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208311,-0.52490234,-0.78253174,0.40081787,-0.703125,-1.296875,0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208342,-0.52490234,-0.7876587,0.39886475,-0.125,-0.859375,0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208387,-0.529541,-0.786438,0.40838623,0.0625,-1.171875,0.46875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208430,-0.5246582,-0.7842407,0.39813232,0.8125,-1.390625,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208460,-0.5263672,-0.79156494,0.38739014,-0.0625,-0.59375,-0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208507,-0.52734375,-0.786438,0.3961792,-0.078125,-0.296875,-0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208583,-0.52124023,-0.7942505,0.39764404,-0.03125,-0.65625,-0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208586,-0.5175781,-0.7896118,0.41082764,0.421875,-0.8125,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208627,-0.52001953,-0.78912354,0.40130615,-0.578125,-0.171875,0.0,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208671,-0.52734375,-0.7810669,0.41400146,-1.03125,-0.46875,0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208700,-0.51171875,-0.79229736,0.40423584,0.5,-0.59375,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208747,-0.52563477,-0.7866821,0.40911865,0.46875,-0.0625,-0.40625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208777,-0.52124023,-0.7937622,0.40301514,0.359375,-0.90625,-0.609375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208822,-0.5180664,-0.79034424,0.4022827,-0.328125,-0.5,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208866,-0.51708984,-0.7896118,0.40130615,-0.640625,-0.375,-0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208897,-0.5283203,-0.79644775,0.40911865,0.109375,-0.34375,-0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922208941,-0.5288086,-0.78985596,0.40594482,0.4375,-0.75,0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209016,-0.5361328,-0.7827759,0.39764404,0.828125,-0.078125,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209034,-0.53125,-0.7803345,0.39886475,0.96875,-0.125,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209060,-0.5263672,-0.77960205,0.40447998,0.21875,-0.515625,0.640625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209091,-0.5180664,-0.7893677,0.40594482,0.484375,-0.171875,0.546875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209136,-0.5305176,-0.7842407,0.4130249,1.890625,-0.65625,0.9375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209182,-0.5234375,-0.79034424,0.4022827,0.015625,-0.8125,1.609375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209211,-0.52319336,-0.7839966,0.40008545,0.421875,-1.546875,1.65625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209256,-0.5036621,-0.7920532,0.3925171,0.875,-2.796875,1.59375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209301,-0.50805664,-0.7842407,0.40350342,0.765625,-1.453125,1.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209331,-0.5163574,-0.80303955,0.40130615,-0.421875,-3.234375,1.609375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209377,-0.51416016,-0.8032837,0.39349365,-0.953125,-2.5625,1.859375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209422,-0.51416016,-0.7942505,0.39154053,-0.875,-1.78125,1.6875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209451,-0.5168457,-0.79107666,0.3920288,-0.84375,-1.21875,1.46875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209497,-0.51220703,-0.7896118,0.39788818,0.21875,-1.609375,1.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209525,-0.5114746,-0.7998657,0.3949585,-0.453125,-1.453125,0.796875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209572,-0.5114746,-0.7932739,0.40325928,-0.5625,-1.375,0.546875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209616,-0.5187988,-0.79571533,0.40008545,-0.171875,-1.296875,0.703125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209645,-0.5065918,-0.7954712,0.3847046,-1.984375,-0.953125,0.828125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209692,-0.5090332,-0.7949829,0.4022827,0.375,-0.984375,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209735,-0.5024414,-0.803772,0.3883667,-1.171875,-0.328125,0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209766,-0.51416016,-0.7974243,0.39691162,-1.15625,-0.34375,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209813,-0.49853516,-0.79815674,0.3991089,-0.375,-0.203125,-0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209842,-0.51538086,-0.7918091,0.4052124,0.421875,0.515625,-0.40625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209884,-0.5124512,-0.7937622,0.4052124,0.9375,-0.75,-0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209931,-0.513916,-0.7949829,0.4052124,-0.28125,-1.609375,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922209962,-0.51586914,-0.7984009,0.4039917,0.171875,-0.96875,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210007,-0.5136719,-0.7954712,0.38885498,-0.921875,-0.90625,0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210051,-0.52368164,-0.7974243,0.39813232,-0.25,-1.296875,-0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210083,-0.50561523,-0.7918091,0.40374756,-0.328125,-0.90625,-0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210127,-0.51831055,-0.79278564,0.40667725,-0.078125,-0.359375,-0.46875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210171,-0.5205078,-0.79034424,0.40301514,-0.265625,-0.796875,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210216,-0.50756836,-0.79107666,0.39398193,0.0625,-0.34375,-0.640625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210246,-0.51538086,-0.7905884,0.4088745,0.4375,-0.859375,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210276,-0.51538086,-0.79693604,0.4081421,-0.5625,-0.671875,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210323,-0.515625,-0.7962036,0.41253662,-0.8125,-1.25,0.578125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210366,-0.51171875,-0.7896118,0.40838623,-0.484375,-1.421875,0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210396,-0.51782227,-0.79107666,0.40423584,-0.421875,-0.828125,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210442,-0.51708984,-0.79351807,0.40057373,0.125,-1.734375,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
