timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111586089,-0.08203125,0.022460938,-1.0849609,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586179,-0.07519531,0.02734375,-1.0898438,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586183,-0.07714844,0.026367188,-1.0810547,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586208,-0.06933594,0.02734375,-1.0810547,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586268,-0.083984375,0.026367188,-1.0917969,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586298,-0.080078125,0.022460938,-1.0957031,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586329,-0.0859375,0.018554688,-1.0917969,-0.09375,-0.03125,-0.03125,-14.375,46.25,-184.375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586388,-0.078125,0.028320312,-1.0898438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586418,-0.0703125,0.020507812,-1.0791016,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586447,-0.07714844,0.01953125,-1.0869141,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586511,-0.07324219,0.028320312,-1.09375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586539,-0.076171875,0.020507812,-1.0898438,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586569,-0.076171875,0.03125,-1.0927734,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586628,-0.08203125,0.01953125,-1.0908203,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586659,-0.07714844,0.0126953125,-1.0927734,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586689,-0.07714844,0.024414062,-1.0888672,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586751,-0.07421875,0.024414062,-1.0947266,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586809,-0.08203125,0.020507812,-1.0908203,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586816,-0.072265625,0.022460938,-1.0957031,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586868,-0.076171875,0.018554688,-1.0917969,0.03125,0.03125,-0.09375,-15.0,43.25,-184.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586898,-0.07714844,0.022460938,-1.1035156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586928,-0.0703125,0.013671875,-1.0830078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586988,-0.08691406,0.03125,-1.0810547,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587019,-0.07714844,0.029296875,-1.0927734,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587079,-0.080078125,0.024414062,-1.0927734,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587108,-0.078125,0.020507812,-1.0996094,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587139,-0.07910156,0.024414062,-1.0898438,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587168,-0.072265625,0.026367188,-1.0849609,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587229,-0.08496094,0.022460938,-1.0927734,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587290,-0.076171875,0.020507812,-1.0859375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587295,-0.07910156,0.0234375,-1.0839844,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587349,-0.07519531,0.026367188,-1.0898438,0.09375,0.09375,-0.03125,-15.625,43.8125,-185.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587379,-0.06542969,0.017578125,-1.0859375,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587407,-0.0703125,0.026367188,-1.0888672,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587469,-0.07910156,0.022460938,-1.0878906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587498,-0.06933594,0.032226562,-1.0986328,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587528,-0.078125,0.029296875,-1.0927734,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587588,-0.07910156,0.029296875,-1.1083984,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587619,-0.072265625,0.02734375,-1.0849609,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587648,-0.072265625,0.022460938,-1.0976562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587738,-0.0703125,0.028320312,-1.0869141,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587741,-0.07910156,0.03125,-1.0761719,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587768,-0.07910156,0.016601562,-1.0898438,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587832,-0.08105469,0.022460938,-1.0859375,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587858,-0.080078125,0.022460938,-1.0947266,0.03125,0.03125,-0.09375,-15.625,45.3125,-185.3125,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587889,-0.0703125,0.018554688,-1.1025391,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587948,-0.08300781,0.022460938,-1.09375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111587979,-0.080078125,0.0234375,-1.0986328,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588012,-0.078125,0.024414062,-1.0849609,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588071,-0.06933594,0.020507812,-1.0986328,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588099,-0.080078125,0.029296875,-1.1005859,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588128,-0.07910156,0.022460938,-1.1005859,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588220,-0.080078125,0.021484375,-1.0898438,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588230,-0.08105469,0.028320312,-1.0859375,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588248,-0.076171875,0.024414062,-1.0976562,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588309,-0.072265625,0.025390625,-1.0869141,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588368,-0.076171875,0.0146484375,-1.0996094,0.03125,0.09375,-0.09375,-14.25,45.3125,-184.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588398,-0.07714844,0.025390625,-1.0898438,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588428,-0.08300781,0.024414062,-1.0986328,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588459,-0.078125,0.029296875,-1.0859375,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588490,-0.078125,0.0107421875,-1.0878906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588548,-0.072265625,0.015625,-1.0839844,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588581,-0.07324219,0.025390625,-1.0839844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588608,-0.0859375,0.018554688,-1.0869141,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588668,-0.07714844,0.022460938,-1.0800781,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588699,-0.072265625,0.021484375,-1.0957031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588728,-0.07421875,0.021484375,-1.0869141,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588788,-0.08496094,0.024414062,-1.0966797,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588850,-0.08203125,0.018554688,-1.0898438,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588855,-0.08203125,0.030273438,-1.0839844,-0.03125,-0.15625,0.0625,-15.4375,44.4375,-185.4375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588908,-0.080078125,0.022460938,-1.0839844,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588938,-0.08496094,0.01953125,-1.0966797,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111588970,-0.0703125,0.022460938,-1.0849609,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589029,-0.07421875,0.026367188,-1.0917969,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589060,-0.08203125,0.015625,-1.0986328,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589088,-0.080078125,0.026367188,-1.0898438,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589148,-0.07324219,0.030273438,-1.0966797,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589181,-0.07714844,0.029296875,-1.0957031,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589209,-0.08886719,0.018554688,-1.0878906,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589298,-0.07910156,0.020507812,-1.0917969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589302,-0.078125,0.02734375,-1.0927734,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589328,-0.083984375,0.03515625,-1.09375,-0.03125,-0.03125,-0.09375,-15.625,44.5625,-183.9375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589392,-0.07421875,0.028320312,-1.0966797,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589419,-0.08105469,0.021484375,-1.0908203,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589447,-0.076171875,0.028320312,-1.0947266,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589509,-0.08300781,0.01953125,-1.1035156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589538,-0.08300781,0.0234375,-1.0761719,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589568,-0.06933594,0.029296875,-1.0947266,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589630,-0.080078125,0.026367188,-1.0908203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589659,-0.07324219,0.025390625,-1.0751953,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589688,-0.07910156,0.03125,-1.0771484,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589749,-0.08105469,0.022460938,-1.0986328,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589782,-0.07421875,0.022460938,-1.0917969,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589809,-0.080078125,0.018554688,-1.0869141,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589869,-0.08496094,0.025390625,-1.0869141,0.0,-0.28125,0.03125,-14.875,45.8125,-185.75,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589905,-0.07324219,0.01953125,-1.0888672,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111589961,-0.08203125,0.022460938,-1.0976562,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590018,-0.080078125,0.0234375,-1.0917969,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590021,-0.07324219,0.016601562,-1.0966797,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590048,-0.0859375,0.022460938,-1.0986328,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590138,-0.078125,0.02734375,-1.0976562,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590141,-0.07324219,0.022460938,-1.0927734,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590168,-0.07421875,0.016601562,-1.0986328,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590260,-0.078125,0.029296875,-1.1025391,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590265,-0.072265625,0.024414062,-1.0888672,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590287,-0.08496094,0.0234375,-1.0888672,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590350,-0.08300781,0.0234375,-1.09375,0.03125,0.09375,0.09375,-14.375,45.5,-185.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590377,-0.08300781,0.02734375,-1.0859375,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590440,-0.08203125,0.021484375,-1.0996094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590471,-0.080078125,0.024414062,-1.0947266,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590499,-0.07714844,0.017578125,-1.0986328,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590528,-0.072265625,0.01953125,-1.0908203,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590588,-0.08886719,0.026367188,-1.0917969,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590620,-0.07714844,0.029296875,-1.0976562,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590648,-0.07714844,0.030273438,-1.1035156,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590708,-0.08203125,0.025390625,-1.0849609,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590770,-0.080078125,0.02734375,-1.0898438,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590777,-0.08105469,0.024414062,-1.0908203,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590829,-0.0703125,0.021484375,-1.0947266,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590859,-0.07910156,0.028320312,-1.1015625,0.0,0.09375,0.03125,-14.5625,44.5625,-185.3125,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590918,-0.08105469,0.017578125,-1.0849609,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111590948,-0.083984375,0.03125,-1.0976562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111591009,-0.07714844,0.022460938,-1.0947266,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111591014,-0.07421875,0.021484375,-1.0966797,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111591068,-0.08203125,0.030273438,-1.0830078,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111591099,-0.07519531,0.020507812,-1.0927734,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111591128,-0.07714844,0.022460938,-1.0869141,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111591189,-0.078125,0.025390625,-1.0947266,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
