timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115282010,-0.6435547,-0.5498047,0.53808594,-20.78125,-48.0625,-71.5,-35.375,-8.8125,-130.875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282040,-0.8330078,-0.45507812,0.55566406,-0.625,-66.90625,-67.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282105,-0.5751953,-0.6464844,0.5761719,14.8125,-62.03125,-62.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282131,-0.6533203,-0.6044922,0.5576172,-3.0,-48.125,-54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282163,-0.6513672,-0.72265625,0.65527344,-0.5,-39.375,-35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282221,-0.58496094,-0.6513672,0.7050781,2.0625,-23.625,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282251,-0.5732422,-0.6171875,0.5878906,-15.28125,5.46875,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282281,-0.39257812,-0.6347656,0.56347656,-12.53125,22.25,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282343,-0.43847656,-0.53125,0.56347656,1.75,1.3125,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282401,-0.46289062,-0.4921875,0.6386719,7.75,-21.8125,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282406,-0.41308594,-0.58984375,0.6464844,3.9375,-22.15625,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282461,-0.45117188,-0.56640625,0.6425781,-10.15625,-24.6875,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282492,-0.34960938,-0.5566406,0.62597656,-9.34375,-21.625,-14.78125,-24.125,-15.5625,-124.6875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282523,-0.36328125,-0.6269531,0.6113281,7.1875,-35.0625,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282582,-0.2529297,-0.6152344,0.5576172,14.09375,-28.59375,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282610,-0.32617188,-0.6230469,0.54296875,-2.03125,-6.4375,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282641,-0.5703125,-0.54003906,0.6298828,-13.625,-5.625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282701,-0.5185547,-0.58691406,0.6591797,-24.0625,11.09375,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282731,-0.39648438,-0.68066406,0.61621094,-7.71875,9.875,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282762,-0.31933594,-0.58496094,0.59375,-4.71875,-3.0625,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282821,-0.33789062,-0.6513672,0.5644531,11.46875,-1.84375,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282852,-0.3876953,-0.5810547,0.5888672,0.78125,-11.1875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282884,-0.33691406,-0.6796875,0.68066406,3.15625,-6.1875,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282940,-0.3544922,-0.6640625,0.6464844,3.40625,3.09375,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115282972,-0.3701172,-0.6513672,0.609375,-3.8125,1.5,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283031,-0.34472656,-0.60253906,0.6064453,-4.40625,2.25,0.0,-20.375,-17.8125,-124.875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283061,-0.3857422,-0.6074219,0.6220703,-4.21875,-2.34375,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283091,-0.34960938,-0.640625,0.6298828,-0.4375,-0.875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283126,-0.36523438,-0.64941406,0.6308594,7.4375,-2.59375,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283183,-0.37597656,-0.609375,0.6152344,5.34375,2.5,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283212,-0.37109375,-0.5986328,0.60546875,4.125,2.71875,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283241,-0.375,-0.60839844,0.62597656,2.0625,1.15625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283302,-0.35253906,-0.6152344,0.6503906,3.40625,5.21875,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283331,-0.3544922,-0.6201172,0.59765625,1.8125,6.46875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283363,-0.34960938,-0.64160156,0.63671875,-0.625,7.75,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283420,-0.3154297,-0.6191406,0.5683594,2.65625,10.375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283452,-0.34277344,-0.6503906,0.6044922,-2.03125,15.375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283512,-0.38671875,-0.6923828,0.64453125,21.03125,6.9375,7.0,-21.3125,-17.6875,-125.125,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283540,-0.35546875,-0.6298828,0.6074219,28.78125,3.78125,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283570,-0.42285156,-0.5810547,0.6220703,30.4375,-1.3125,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283602,-0.43847656,-0.55859375,0.640625,25.125,0.40625,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283663,-0.42089844,-0.47558594,0.6738281,14.625,6.34375,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283694,-0.3544922,-0.5234375,0.66308594,10.0625,8.03125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283721,-0.32714844,-0.6152344,0.6582031,-12.65625,29.59375,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283780,-0.46484375,-0.47753906,0.66015625,-35.40625,44.1875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283811,-0.4404297,-0.57714844,0.58691406,-33.65625,46.375,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283840,-0.4892578,-0.6074219,0.5996094,-16.1875,24.59375,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283903,-0.5527344,-0.56347656,0.57910156,-26.4375,29.53125,27.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283931,-0.5019531,-0.57128906,0.61621094,-15.40625,33.125,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115283961,-0.6386719,-0.61035156,0.55078125,-18.4375,41.71875,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284022,-0.70996094,-0.6376953,0.56347656,-10.34375,50.03125,35.1875,-29.125,-14.8125,-131.625,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284053,-0.7207031,-0.44726562,0.51660156,-5.375,38.75,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284081,-0.75390625,-0.4658203,0.53027344,-4.78125,37.09375,48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284141,-0.8027344,-0.43945312,0.45703125,-13.6875,35.5,57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284174,-0.86035156,-0.43847656,0.44921875,-19.65625,28.25,63.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284232,-0.8769531,-0.49316406,0.40625,-18.8125,24.53125,69.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284263,-0.8798828,-0.46679688,0.36816406,0.0,16.90625,75.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284291,-0.88964844,-0.3955078,0.3642578,7.25,33.0625,80.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284320,-1.0185547,-0.4091797,0.34765625,4.0,37.75,86.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284382,-0.9277344,-0.22949219,0.19824219,15.4375,41.5,103.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284413,-0.9814453,-0.15722656,0.21777344,-6.59375,64.1875,102.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284444,-1.1074219,-0.06640625,0.203125,14.09375,24.09375,82.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284502,-0.8203125,-0.18261719,0.21777344,21.40625,3.90625,75.0,-45.125,7.5625,-141.9375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284532,-0.9169922,-0.15332031,0.29492188,22.09375,12.25,59.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284561,-0.8496094,0.11328125,0.4580078,74.375,-17.78125,32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284621,-0.95703125,0.4111328,0.6191406,48.3125,-5.375,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284652,-1.1582031,0.40820312,0.44726562,5.1875,-6.3125,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284683,-0.9375,0.26757812,0.38085938,-52.3125,-59.46875,35.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284742,-0.8359375,0.30566406,0.38964844,-90.40625,-53.46875,40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284776,-0.6894531,0.21679688,0.23144531,-33.9375,-31.9375,41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284802,-0.4951172,0.017578125,0.30664062,-45.78125,-10.4375,45.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284863,-0.5439453,-0.57910156,-0.030273438,-9.125,0.59375,27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284891,-0.5410156,0.080078125,0.10839844,45.75,-4.96875,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284921,-0.65234375,0.3017578,0.4375,8.71875,6.9375,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115284980,-0.6152344,0.32226562,0.5390625,-11.0,44.40625,21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285013,-0.79003906,0.30078125,0.38964844,9.5625,47.96875,6.28125,-46.375,21.8125,-138.0625,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285042,-1.0839844,0.31347656,0.6972656,7.25,81.21875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285101,-1.2871094,0.22851562,-0.041015625,18.1875,68.21875,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285133,-0.96875,0.19628906,0.3310547,-54.6875,106.84375,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285163,-1.453125,-0.06542969,-0.14355469,-74.78125,73.15625,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285221,-0.84277344,0.6044922,0.033203125,-90.53125,92.625,-50.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285252,-0.7988281,0.61621094,-0.23046875,-81.1875,83.0,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285282,-1.0839844,0.3642578,-0.2705078,-144.375,90.75,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285341,-1.0488281,0.16699219,-0.23828125,-141.25,88.125,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285372,-1.0292969,0.049804688,-0.3017578,-111.34375,42.71875,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285400,-0.9970703,-0.03125,-0.23925781,-104.6875,67.25,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285462,-1.015625,-0.01171875,-0.19433594,-102.1875,75.53125,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285493,-1.0039062,0.07324219,-0.20117188,-100.53125,41.5625,-5.3125,-40.9375,31.0625,-162.9375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285521,-0.9638672,0.10546875,-0.21777344,-109.375,40.15625,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285582,-1.0400391,0.12402344,-0.23144531,-85.65625,31.0,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285611,-1.0234375,0.15625,-0.26660156,-108.0,29.78125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285642,-1.0419922,0.115234375,-0.28710938,-109.5,28.25,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285702,-0.99902344,0.107421875,-0.25976562,-81.5,25.875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285732,-1.0283203,0.09472656,-0.27441406,-95.90625,27.4375,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285765,-1.0283203,0.123046875,-0.23242188,-88.28125,30.625,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285823,-0.9550781,0.17578125,-0.22265625,-99.5625,29.09375,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285851,-1.1015625,0.16015625,-0.24609375,-111.46875,11.09375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285881,-0.9199219,0.203125,-0.23925781,-102.90625,12.5625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285941,-1.0166016,0.32226562,-0.2548828,-117.8125,-6.4375,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115285974,-0.9560547,0.41308594,-0.23046875,-144.65625,6.15625,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286031,-1.0986328,0.41796875,-0.27441406,-145.34375,-19.96875,-22.90625,-36.4375,46.6875,-150.5,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286061,-1.0146484,0.5126953,-0.30273438,-72.90625,-10.9375,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286094,-0.8310547,0.5839844,-0.2763672,-90.09375,11.21875,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286150,-0.703125,0.5410156,-0.24902344,-192.875,40.09375,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286179,-0.7871094,0.3876953,-0.24804688,-243.84375,67.0,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286211,-0.96191406,0.2607422,-0.20898438,-226.8125,57.84375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286243,-1.0117188,0.20507812,0.16308594,-174.46875,-35.15625,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286302,-1.1132812,0.12988281,-0.328125,-62.875,-43.40625,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286333,-1.0166016,0.005859375,-0.31054688,-122.875,-14.125,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286362,-0.8339844,0.111328125,0.00390625,-112.0625,-29.5,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286421,-0.9580078,0.16796875,-0.053710938,-52.8125,7.0625,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286453,-0.890625,-0.10058594,-0.061523438,-54.59375,37.75,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286512,-0.93847656,0.044921875,-0.005859375,-29.4375,40.21875,-2.21875,-35.5625,39.8125,-124.5625,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286541,-0.9628906,0.32226562,0.25195312,2.375,29.09375,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286571,-0.91015625,0.4033203,0.6503906,47.03125,10.71875,33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286600,-0.9746094,0.30078125,0.18164062,104.71875,-9.125,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286662,-0.8105469,0.20703125,0.24414062,23.46875,14.875,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286691,-0.859375,0.56347656,-0.19628906,-11.4375,4.5,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286723,-0.95703125,0.24609375,-0.30371094,-5.25,43.625,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286781,-1.4160156,0.515625,0.2763672,52.71875,73.09375,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286813,-1.109375,0.20996094,-0.20507812,12.25,15.0625,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286841,-0.72753906,0.12109375,-0.5253906,-9.53125,6.75,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286905,-0.9707031,0.16601562,-0.43652344,10.46875,27.03125,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286962,-1.0615234,0.033203125,-0.24609375,8.15625,68.78125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115286965,-1.0849609,0.22363281,-0.24023438,-15.40625,19.40625,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287024,-0.9794922,0.140625,-0.16894531,30.3125,9.5,-13.75,-39.3125,41.4375,-136.25,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287051,-0.95703125,0.10449219,-0.359375,20.3125,-6.0,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287081,-0.9580078,0.17480469,-0.27539062,28.125,1.15625,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287141,-1.03125,0.28320312,-0.16503906,40.875,14.09375,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287170,-0.99316406,0.34472656,-0.1953125,26.78125,-5.4375,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287200,-0.9873047,0.34960938,-0.21582031,-10.625,4.0625,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287260,-0.9550781,0.34960938,-0.18945312,-25.84375,6.75,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287290,-1.0361328,0.20800781,-0.21972656,-59.09375,7.3125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287322,-1.0449219,0.19726562,-0.11328125,-67.46875,20.25,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287381,-1.0585938,0.3359375,-0.2890625,-87.34375,-2.59375,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287414,-0.94628906,0.30273438,-0.13867188,-59.40625,8.15625,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287442,-1.0214844,0.22070312,-0.2783203,-45.96875,-15.28125,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287502,-1.2011719,0.04296875,-0.018554688,-99.3125,-32.25,-8.625,-40.375,39.625,-133.5625,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287530,-1.1572266,0.12402344,0.17382812,-71.0625,-45.59375,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287563,-1.0849609,-0.001953125,0.045898438,-55.5,-62.34375,-29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287623,-1.0253906,-0.17285156,-0.07519531,-31.21875,-54.03125,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115287650,-0.8886719,0.26757812,-0.3876953,161.78125,-140.9375,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
