timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110635324,-0.92578125,0.38183594,-0.25683594,0.90625,-1.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635355,-0.9160156,0.3857422,-0.24707031,0.125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635446,-0.9169922,0.38476562,-0.26171875,2.09375,-0.25,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635457,-0.91308594,0.39160156,-0.2529297,0.25,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635473,-0.92578125,0.3779297,-0.25585938,-1.65625,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635534,-0.9169922,0.3857422,-0.25976562,2.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635570,-0.92089844,0.39257812,-0.2529297,0.5,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635593,-0.92578125,0.39453125,-0.2578125,1.09375,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635655,-0.91503906,0.38378906,-0.25683594,0.25,-0.65625,0.40625,-45.0,26.3125,-128.125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635685,-0.9199219,0.390625,-0.2578125,-1.40625,1.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635713,-0.91503906,0.38671875,-0.25097656,2.25,-1.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635775,-0.92089844,0.390625,-0.2607422,-1.09375,1.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635804,-0.921875,0.39257812,-0.2607422,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635834,-0.9121094,0.3876953,-0.24511719,1.84375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635894,-0.9248047,0.37402344,-0.25683594,0.25,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635924,-0.92089844,0.40234375,-0.2578125,0.5,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635955,-0.92285156,0.37597656,-0.2578125,0.5625,-0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636015,-0.91796875,0.3876953,-0.265625,-0.3125,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636045,-0.91503906,0.390625,-0.24804688,0.0625,-0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636073,-0.92578125,0.38671875,-0.2626953,-1.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636136,-0.9277344,0.38378906,-0.25976562,-1.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636167,-0.9189453,0.38867188,-0.24707031,-0.71875,0.65625,-0.5,-44.375,25.375,-128.3125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636195,-0.9248047,0.38183594,-0.26464844,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636255,-0.9296875,0.36914062,-0.2607422,2.6875,-1.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636284,-0.9140625,0.39648438,-0.25390625,3.90625,-0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636315,-0.9169922,0.40722656,-0.26367188,2.6875,-1.40625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636376,-0.921875,0.38378906,-0.25976562,0.3125,-0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636434,-0.9189453,0.38476562,-0.24902344,-0.59375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636439,-0.9160156,0.38476562,-0.25878906,-0.5,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636495,-0.91796875,0.40039062,-0.2548828,1.21875,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636525,-0.9248047,0.37402344,-0.24902344,-1.8125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636555,-0.9238281,0.37597656,-0.2578125,-2.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636614,-0.9238281,0.39257812,-0.25195312,-1.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636644,-0.9326172,0.37890625,-0.24707031,-1.15625,0.3125,0.34375,-44.25,26.3125,-128.75,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636675,-0.9199219,0.37109375,-0.2529297,0.1875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636734,-0.9238281,0.39648438,-0.26953125,0.25,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636778,-0.9140625,0.38085938,-0.2705078,0.90625,0.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636794,-0.92871094,0.36328125,-0.2548828,0.90625,-1.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636855,-0.92285156,0.38964844,-0.2578125,0.96875,0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636885,-0.9169922,0.3876953,-0.2529297,3.78125,-1.65625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636914,-0.91308594,0.3876953,-0.28125,-0.5,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110636974,-0.9248047,0.38671875,-0.23339844,2.375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637005,-0.9267578,0.38964844,-0.25195312,-0.90625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637034,-0.91796875,0.38378906,-0.26757812,-1.71875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637095,-0.9238281,0.3935547,-0.25390625,1.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637123,-0.9248047,0.38183594,-0.25683594,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637154,-0.92871094,0.3857422,-0.24902344,-0.65625,0.25,0.0,-44.6875,25.0625,-128.625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637217,-0.9238281,0.3779297,-0.25878906,-1.34375,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637248,-0.9238281,0.3876953,-0.24902344,-0.375,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637274,-0.93359375,0.38476562,-0.25976562,0.5625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637334,-0.91015625,0.39160156,-0.25976562,-0.59375,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637372,-0.9169922,0.37695312,-0.25683594,-0.59375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637393,-0.9248047,0.38671875,-0.25195312,-0.65625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637455,-0.92285156,0.37890625,-0.24804688,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637486,-0.91503906,0.38476562,-0.2705078,0.0,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637515,-0.9189453,0.37304688,-0.2529297,0.375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637576,-0.9199219,0.4013672,-0.24121094,1.59375,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637608,-0.9189453,0.3857422,-0.27441406,-1.71875,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637634,-0.9140625,0.37890625,-0.25976562,-0.375,0.84375,0.125,-45.0,24.9375,-128.125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637726,-0.92089844,0.39941406,-0.2548828,0.90625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637736,-0.9169922,0.3798828,-0.24707031,0.6875,-0.375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637753,-0.92285156,0.38964844,-0.25976562,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637815,-0.9267578,0.38085938,-0.24316406,0.8125,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637844,-0.9199219,0.3935547,-0.25683594,-1.71875,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637875,-0.9160156,0.3955078,-0.25976562,-0.125,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637937,-0.92578125,0.38183594,-0.2548828,0.375,0.96875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637964,-0.91796875,0.37890625,-0.25878906,-1.46875,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110637992,-0.91503906,0.38867188,-0.2529297,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638056,-0.9121094,0.38476562,-0.2607422,1.90625,0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638084,-0.92285156,0.37695312,-0.26464844,-0.53125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638115,-0.9199219,0.39746094,-0.2578125,-1.03125,0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638177,-0.92871094,0.3779297,-0.2626953,0.4375,0.71875,0.84375,-44.6875,25.0625,-129.9375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638204,-0.9267578,0.3935547,-0.24804688,0.0625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638233,-0.9277344,0.39160156,-0.2626953,-0.96875,0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638296,-0.921875,0.38867188,-0.24121094,0.96875,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638324,-0.92089844,0.390625,-0.2763672,-1.78125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638356,-0.9248047,0.3828125,-0.25585938,-0.90625,0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638417,-0.92089844,0.38671875,-0.25390625,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638443,-0.91503906,0.3857422,-0.2783203,-1.65625,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638474,-0.9160156,0.3955078,-0.24804688,2.03125,0.0625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638536,-0.92578125,0.38476562,-0.24902344,0.75,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638565,-0.921875,0.3935547,-0.2578125,-0.65625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638594,-0.91308594,0.39160156,-0.27734375,0.96875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638655,-0.9082031,0.39941406,-0.25976562,2.875,-0.3125,0.53125,-43.9375,26.3125,-128.75,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638685,-0.92089844,0.39257812,-0.265625,-1.03125,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638714,-0.9140625,0.4013672,-0.2705078,-0.59375,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638774,-0.91796875,0.375,-0.25878906,1.28125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638805,-0.91796875,0.39453125,-0.27148438,1.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638836,-0.91796875,0.37890625,-0.26367188,0.375,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638895,-0.9169922,0.39941406,-0.2705078,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638929,-0.92578125,0.37695312,-0.25195312,1.15625,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110638953,-0.9189453,0.3984375,-0.2548828,-0.4375,0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639016,-0.91796875,0.38867188,-0.2705078,-0.84375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639044,-0.9121094,0.3955078,-0.26367188,-0.84375,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639074,-0.9199219,0.3828125,-0.25097656,-0.4375,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639135,-0.9296875,0.38671875,-0.25976562,0.96875,-1.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639164,-0.9140625,0.3955078,-0.25195312,-0.0625,0.5,-0.0625,-44.6875,26.125,-128.625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639192,-0.92578125,0.38476562,-0.25878906,1.46875,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639253,-0.9140625,0.3955078,-0.26171875,-0.59375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639285,-0.9160156,0.39648438,-0.23632812,1.09375,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639316,-0.9140625,0.37890625,-0.28222656,0.0,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639377,-0.921875,0.39746094,-0.2607422,0.5625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639404,-0.9169922,0.38867188,-0.25097656,-0.5,0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639434,-0.921875,0.3955078,-0.25683594,-0.84375,0.5,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639496,-0.91796875,0.40429688,-0.25976562,0.0625,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639524,-0.92285156,0.36328125,-0.26953125,1.15625,-0.625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639586,-0.921875,0.3876953,-0.25683594,0.25,1.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639618,-0.92089844,0.40625,-0.24023438,-0.78125,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639645,-0.921875,0.375,-0.27929688,-1.09375,-0.375,0.40625,-45.125,24.8125,-129.0625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639679,-0.93066406,0.38964844,-0.2685547,-1.9375,1.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639735,-0.92285156,0.39160156,-0.25195312,2.9375,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639764,-0.91503906,0.3955078,-0.27246094,-1.15625,-1.28125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639794,-0.9267578,0.39160156,-0.2685547,1.09375,1.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639854,-0.9169922,0.390625,-0.2529297,2.75,-0.625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639884,-0.9326172,0.3857422,-0.2578125,-2.9375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110639913,-0.92089844,0.38964844,-0.24609375,0.0,0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640007,-0.9199219,0.3876953,-0.2685547,1.84375,-1.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640012,-0.9169922,0.3876953,-0.25976562,-1.875,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640036,-0.9160156,0.39746094,-0.24511719,2.25,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640098,-0.92089844,0.39257812,-0.2578125,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640125,-0.9296875,0.38378906,-0.265625,-3.15625,0.71875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640155,-0.92285156,0.37304688,-0.2861328,2.5,-1.40625,0.34375,-45.625,25.25,-127.375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640214,-0.9189453,0.3984375,-0.25390625,0.75,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640246,-0.92285156,0.37109375,-0.2548828,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640273,-0.92871094,0.3828125,-0.2626953,0.84375,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640337,-0.92578125,0.38867188,-0.24804688,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640364,-0.9169922,0.390625,-0.2607422,-0.0625,-0.78125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640393,-0.921875,0.390625,-0.2578125,-0.25,0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640454,-0.9267578,0.38476562,-0.25,1.71875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640517,-0.9169922,0.40039062,-0.2626953,-1.09375,-1.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640521,-0.92578125,0.3642578,-0.2763672,-0.59375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640579,-0.92285156,0.38476562,-0.25390625,0.375,-0.5,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640610,-0.9316406,0.37109375,-0.25585938,-0.78125,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640634,-0.91796875,0.39160156,-0.25585938,-0.4375,0.3125,-1.21875,-43.375,24.8125,-127.6875,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640697,-0.9296875,0.38183594,-0.24609375,0.6875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640724,-0.9121094,0.3701172,-0.27148438,-2.5,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640755,-0.9296875,0.3642578,-0.24511719,0.125,0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640816,-0.92089844,0.3955078,-0.25585938,0.0,-1.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640843,-0.93066406,0.36816406,-0.2548828,-0.65625,0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640874,-0.921875,0.38671875,-0.25878906,-1.09375,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640936,-0.9169922,0.4033203,-0.25097656,0.0625,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110640965,-0.9267578,0.37402344,-0.26367188,-2.375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
