timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111404502,-0.17675781,0.5175781,0.74609375,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404529,-0.17382812,0.5058594,0.7441406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404589,-0.17773438,0.51660156,0.74121094,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404618,-0.18164062,0.5253906,0.74316406,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404650,-0.16992188,0.51953125,0.76171875,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404679,-0.17578125,0.5234375,0.75,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404739,-0.17089844,0.52246094,0.75097656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404768,-0.18554688,0.5097656,0.7451172,-0.46875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404797,-0.17773438,0.5107422,0.75097656,0.09375,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404860,-0.17773438,0.52246094,0.7548828,-0.21875,-0.4375,-0.09375,-28.5,30.8125,-89.625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404889,-0.17480469,0.5185547,0.73535156,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404917,-0.18554688,0.5205078,0.7470703,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404978,-0.17382812,0.5185547,0.76171875,-0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405009,-0.18261719,0.52246094,0.7451172,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405067,-0.17089844,0.5175781,0.74609375,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405098,-0.17578125,0.50878906,0.7402344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405128,-0.17480469,0.51660156,0.7363281,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405159,-0.17480469,0.5214844,0.75683594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405218,-0.17773438,0.50878906,0.734375,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405278,-0.18652344,0.5185547,0.75390625,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405284,-0.17382812,0.51171875,0.75,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405341,-0.16503906,0.5126953,0.7470703,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405368,-0.17773438,0.52246094,0.7529297,-0.46875,0.4375,-0.0625,-29.25,31.0625,-90.625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405399,-0.17773438,0.5048828,0.75390625,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405472,-0.16699219,0.5136719,0.7470703,-0.34375,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405518,-0.17871094,0.5058594,0.74121094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405522,-0.17285156,0.51660156,0.75683594,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405579,-0.17675781,0.5126953,0.73339844,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405609,-0.18066406,0.51660156,0.74902344,-0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405643,-0.17285156,0.5214844,0.75878906,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405704,-0.17675781,0.51660156,0.75683594,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405729,-0.17773438,0.51953125,0.7402344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405757,-0.18066406,0.515625,0.75390625,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405819,-0.17675781,0.5136719,0.74902344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405849,-0.18457031,0.52246094,0.75390625,0.0,0.0,-0.125,-29.125,30.9375,-89.4375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405877,-0.17089844,0.5107422,0.75,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405942,-0.1796875,0.51660156,0.75097656,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111405968,-0.18359375,0.51660156,0.7548828,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406000,-0.17871094,0.5234375,0.74121094,-0.53125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406062,-0.18066406,0.50878906,0.76171875,0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406088,-0.16796875,0.51953125,0.73535156,-0.28125,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406119,-0.18066406,0.51953125,0.7470703,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406178,-0.17773438,0.515625,0.75390625,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406208,-0.18066406,0.5175781,0.7402344,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406239,-0.17675781,0.5214844,0.7470703,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406301,-0.17675781,0.51953125,0.7529297,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406328,-0.17382812,0.51171875,0.74316406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406359,-0.16992188,0.5214844,0.75097656,-0.03125,0.0,-0.125,-28.625,30.9375,-89.75,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406418,-0.1796875,0.52441406,0.74902344,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406448,-0.171875,0.5136719,0.7392578,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406507,-0.17871094,0.51464844,0.75683594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406539,-0.16992188,0.51464844,0.74316406,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406568,-0.1796875,0.5126953,0.74902344,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406598,-0.17089844,0.515625,0.74121094,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406658,-0.18164062,0.52246094,0.7363281,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406687,-0.17871094,0.5136719,0.7421875,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406718,-0.18261719,0.5107422,0.7451172,0.0625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406779,-0.17382812,0.51464844,0.74902344,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406812,-0.17773438,0.52734375,0.74609375,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406868,-0.17578125,0.5126953,0.7548828,0.0625,0.0,0.0625,-27.625,30.9375,-90.0625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406899,-0.17480469,0.51464844,0.73535156,-0.21875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406927,-0.17285156,0.52441406,0.7470703,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111406959,-0.16992188,0.5263672,0.7392578,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407021,-0.17285156,0.5214844,0.74902344,-0.96875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407048,-0.16894531,0.51660156,0.75390625,0.6875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407078,-0.17578125,0.51953125,0.7558594,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407138,-0.18066406,0.5214844,0.75390625,-0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407170,-0.16601562,0.5048828,0.74121094,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407197,-0.17382812,0.52246094,0.7470703,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407259,-0.17773438,0.50878906,0.7392578,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407288,-0.18261719,0.5253906,0.7480469,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407322,-0.171875,0.5263672,0.7519531,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407377,-0.1796875,0.51464844,0.75390625,-0.09375,0.3125,-0.125,-28.1875,31.375,-90.9375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407412,-0.17871094,0.52246094,0.7548828,-0.21875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407438,-0.1796875,0.51660156,0.7402344,-0.28125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407502,-0.18261719,0.51464844,0.74316406,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407530,-0.1796875,0.515625,0.74609375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407558,-0.1796875,0.52246094,0.73828125,-0.15625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407620,-0.16699219,0.5214844,0.7421875,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407648,-0.16894531,0.51953125,0.7519531,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407678,-0.17773438,0.5126953,0.75390625,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407739,-0.17675781,0.5205078,0.75683594,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407768,-0.18261719,0.5263672,0.7451172,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407798,-0.18261719,0.51464844,0.7480469,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407859,-0.17773438,0.51660156,0.7441406,-0.03125,-0.0625,0.03125,-28.5,30.8125,-88.875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407891,-0.16796875,0.5097656,0.74316406,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407919,-0.17285156,0.5126953,0.75,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111407978,-0.171875,0.5234375,0.7519531,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408008,-0.17285156,0.5263672,0.75,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408038,-0.16796875,0.5205078,0.7451172,-0.09375,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408097,-0.17675781,0.5126953,0.73828125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408128,-0.1640625,0.50878906,0.74121094,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408164,-0.17871094,0.5234375,0.7529297,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408219,-0.17871094,0.52734375,0.75683594,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408253,-0.18457031,0.5205078,0.7421875,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408278,-0.17382812,0.5175781,0.75097656,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408341,-0.17089844,0.515625,0.7548828,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408368,-0.17675781,0.5234375,0.74121094,-0.03125,-0.125,-0.21875,-28.5,31.8125,-89.625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408400,-0.17773438,0.51171875,0.7421875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408461,-0.17675781,0.51171875,0.765625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408488,-0.171875,0.5175781,0.75390625,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408548,-0.17871094,0.51464844,0.74902344,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408578,-0.17285156,0.5185547,0.74902344,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408609,-0.17382812,0.5214844,0.75097656,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408638,-0.17871094,0.515625,0.75683594,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408700,-0.18066406,0.5126953,0.7548828,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408728,-0.171875,0.5175781,0.7519531,-0.21875,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408760,-0.16699219,0.5097656,0.7402344,-0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408818,-0.18066406,0.515625,0.73828125,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408848,-0.18847656,0.515625,0.7529297,0.03125,0.1875,-0.03125,-29.375,30.9375,-90.375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408878,-0.1796875,0.5175781,0.74316406,0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408939,-0.16113281,0.50878906,0.75390625,0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408970,-0.16796875,0.50878906,0.734375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111408998,-0.17089844,0.51660156,0.7558594,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409059,-0.16699219,0.5185547,0.7480469,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409091,-0.1796875,0.5263672,0.7578125,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409148,-0.17285156,0.5126953,0.7294922,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409178,-0.17285156,0.5097656,0.73535156,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409209,-0.18261719,0.51660156,0.75097656,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409238,-0.17578125,0.5185547,0.75,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409298,-0.17675781,0.5253906,0.7451172,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409329,-0.18066406,0.51660156,0.75097656,-0.28125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409361,-0.18066406,0.50878906,0.74121094,0.40625,0.0,-0.03125,-29.125,30.1875,-88.6875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409419,-0.17382812,0.5175781,0.7392578,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409449,-0.17871094,0.5175781,0.73828125,0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409478,-0.17285156,0.51660156,0.7578125,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409539,-0.17871094,0.52246094,0.7363281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409569,-0.17773438,0.5185547,0.7392578,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409598,-0.17285156,0.51464844,0.7441406,0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409658,-0.17285156,0.51660156,0.7470703,-0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409687,-0.17773438,0.51660156,0.7529297,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409718,-0.17871094,0.5263672,0.74902344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409779,-0.17480469,0.51953125,0.7519531,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409808,-0.1796875,0.5136719,0.7363281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409838,-0.17089844,0.5126953,0.7548828,0.03125,0.25,-0.09375,-28.9375,30.8125,-89.875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
