timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633208193972,-0.6982422,-0.19921875,0.29492188,47.78125,-56.34375,-57.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194002,-0.75097656,-0.29101562,0.2421875,-20.09375,-68.6875,-58.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194030,-0.34375,-0.74609375,0.10546875,-35.90625,-68.6875,-97.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194091,-0.5029297,-1.0078125,0.19238281,7.96875,-40.65625,-138.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194123,-0.3642578,-0.8222656,0.36035156,-17.34375,-55.3125,-146.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194154,-0.18261719,-1.1474609,0.32910156,31.65625,-17.40625,-175.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194212,-0.24804688,-1.375,0.3310547,37.15625,-11.125,-197.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194244,-0.12792969,-1.1757812,0.27441406,77.6875,-51.71875,-213.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194270,0.3017578,-0.8408203,0.4921875,66.40625,-79.4375,-163.09375,17.4375,-25.0625,28.3125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194331,0.60058594,-1.7265625,0.60546875,54.5,-51.90625,-153.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194363,0.6201172,-1.4804688,0.9111328,44.71875,-52.5,-113.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194392,0.4169922,-1.3486328,0.9902344,-3.8125,-55.5625,-116.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194453,0.12109375,-1.1279297,0.71777344,-71.84375,-46.59375,-107.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194481,-0.11621094,-0.22265625,0.5097656,-152.34375,-71.0625,-100.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194513,0.13574219,-0.12695312,0.53515625,-170.78125,-140.625,-50.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194571,0.37597656,-0.4140625,0.35253906,-75.28125,-97.4375,-10.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194601,0.5644531,-0.53808594,-0.5810547,-156.9375,-98.34375,42.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194633,0.6855469,-0.56152344,-0.46777344,-45.4375,-50.0625,49.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194690,0.31835938,-0.3388672,0.13769531,-0.0625,21.65625,26.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194722,0.484375,-0.26660156,-0.15234375,-58.59375,-28.9375,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194754,0.53027344,-0.5566406,-0.21484375,-34.8125,-29.625,57.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194812,0.44921875,-1.0498047,-0.140625,-48.90625,-81.75,71.9375,40.1875,-15.0625,-0.8125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194842,0.51464844,-1.2255859,-0.37402344,-125.5,-72.78125,89.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194873,0.18359375,-1.2998047,-0.71875,-114.75,-56.65625,89.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194931,0.33007812,-1.3251953,-0.77441406,-65.5625,-4.71875,20.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208194962,0.5058594,-0.8535156,-0.5986328,15.96875,5.21875,18.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195021,0.21777344,-0.71484375,-0.43945312,70.96875,-0.625,68.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195052,0.07128906,-0.91503906,-0.45703125,74.4375,-3.875,60.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195080,0.171875,-0.9501953,-0.37695312,107.09375,25.875,34.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195110,0.19238281,-0.87109375,-0.0625,113.75,40.5,39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195171,0.111328125,-1.046875,-0.17773438,37.8125,36.96875,13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195201,-0.0107421875,-0.8066406,0.08300781,76.78125,44.25,10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195231,-0.07128906,-1.0419922,0.08105469,-0.5,5.28125,21.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195291,-0.034179688,-1.0019531,-0.17382812,-27.125,-9.90625,9.125,29.875,-25.0625,4.9375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208195321,0.026367188,-1.0595703,-0.22558594,6.625,-1.34375,2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208199760,-0.94433594,-0.30859375,0.0009765625,4.8125,2.125,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208199790,-0.95214844,-0.31835938,-0.0107421875,4.375,3.65625,-14.78125,-29.0625,-27.5,4.9375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208199852,-0.9501953,-0.30664062,-0.00390625,7.5625,5.21875,-16.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208199881,-0.9433594,-0.3076172,-0.026367188,9.8125,7.8125,-18.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208199910,-0.95410156,-0.28808594,-0.048828125,7.90625,10.25,-19.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208199973,-0.9433594,-0.28710938,-0.005859375,11.59375,11.53125,-17.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200001,-0.9433594,-0.37695312,-0.00390625,14.5,13.03125,-19.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200029,-0.9589844,-0.35742188,0.021484375,23.125,8.59375,-24.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200091,-0.91015625,-0.3642578,0.053710938,28.5,-3.5625,-23.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200122,-0.9267578,-0.52246094,0.016601562,52.34375,-10.5,-29.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200151,-0.796875,-0.44726562,-0.06738281,36.0,-30.53125,-53.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200211,-0.74609375,-0.34472656,-0.08984375,54.5625,-22.65625,-54.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200241,-0.8642578,-0.57421875,0.08984375,58.6875,-26.875,-52.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200270,-0.8691406,-0.390625,0.045898438,43.625,-23.5625,-66.84375,-20.25,-29.3125,12.6875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200332,-0.7705078,-0.36035156,0.059570312,30.375,-39.4375,-69.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200363,-0.7060547,-0.26953125,0.25683594,9.09375,-59.21875,-74.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200392,-0.6669922,-0.37109375,0.18554688,-31.4375,-62.8125,-82.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200452,-0.42285156,-0.7011719,0.07324219,-89.84375,-89.625,-115.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200484,-0.2705078,-0.81152344,0.1875,-2.875,-63.75,-135.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200511,-0.39648438,-0.70410156,0.15820312,-30.40625,-54.03125,-136.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200572,-0.115234375,-1.2900391,0.040039062,20.625,-22.0625,-180.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200603,-0.27148438,-0.82421875,0.22460938,32.53125,-22.34375,-166.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200631,0.03125,-1.3349609,0.22460938,21.46875,-32.1875,-184.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200694,0.2109375,-1.3886719,0.40722656,43.25,-27.25,-195.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200721,0.41992188,-1.6933594,0.43652344,60.03125,-9.96875,-183.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200750,0.5888672,-1.8095703,0.7158203,58.40625,-19.65625,-164.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200812,0.34375,-1.7910156,0.6699219,21.40625,-49.15625,-148.40625,31.5,-17.0,28.3125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200842,0.25390625,-1.3554688,0.63964844,-10.875,-73.0,-120.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200872,-0.047851562,-0.7441406,0.4609375,-24.84375,-72.59375,-101.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200931,0.0390625,-0.19238281,0.5878906,-29.5,-105.65625,-85.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200964,0.5410156,-0.36132812,0.22460938,-51.46875,-116.40625,-60.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208200992,0.50878906,-0.39453125,-0.36523438,-91.375,-100.59375,-24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201052,0.60253906,-0.39648438,-0.18945312,-6.25,-87.53125,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201173,0.5234375,-0.29003906,0.17480469,36.375,-11.125,-25.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201180,0.5048828,-0.07324219,-0.1484375,-9.0625,-32.1875,-30.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201188,0.6660156,-0.04296875,-0.037109375,-25.03125,-36.03125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201201,0.8955078,-0.29785156,-0.044921875,22.6875,-10.625,31.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201230,0.71875,-0.6767578,0.041992188,48.9375,16.65625,51.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201292,0.9003906,-0.8798828,0.12402344,33.125,10.71875,78.46875,44.875,-6.625,1.3125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201320,0.7138672,-0.9824219,0.09765625,15.1875,31.125,117.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201353,0.5527344,-1.1347656,0.25,27.75,24.15625,129.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201411,0.31152344,-1.0097656,-0.0048828125,-33.875,-21.625,126.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201442,0.39746094,-1.0683594,0.17089844,-9.71875,-10.5,111.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201471,0.37402344,-1.0234375,-0.028320312,-81.625,6.75,80.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201530,0.33496094,-1.0537109,-0.026367188,-14.25,24.875,82.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201560,0.28710938,-1.0302734,-0.07128906,37.75,82.3125,46.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201592,-0.26660156,-1.0087891,0.29003906,38.125,33.0625,36.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201652,0.1171875,-1.0478516,-0.024414062,-12.46875,-3.3125,22.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201683,0.103515625,-1.0869141,-0.0625,12.25,6.5625,2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208201710,0.078125,-0.9404297,0.23535156,130.84375,-0.9375,59.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-43
1633208206721,-0.7949219,-0.40820312,0.030273438,28.0625,-56.40625,-61.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206750,-0.7246094,-0.23632812,-0.06738281,45.15625,-66.3125,-62.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206810,-0.75878906,-0.20800781,0.41601562,36.375,-74.40625,-43.96875,-16.3125,-30.3125,15.125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206844,-0.52734375,-0.5625,0.16992188,-12.03125,-89.0,-56.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206872,-0.43945312,-0.2841797,0.30078125,-20.34375,-81.5,-58.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206932,-0.49804688,-1.2207031,0.17382812,-53.90625,-44.5625,-127.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206964,-0.3935547,-0.61621094,0.1484375,17.375,-59.40625,-144.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208206990,-0.4296875,-1.0097656,0.34375,32.28125,-50.90625,-152.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207052,-0.1875,-1.2832031,0.15234375,43.75,-38.40625,-216.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207081,-0.3544922,-1.1894531,0.41796875,101.1875,-66.375,-223.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207113,0.3095703,-0.5605469,0.8515625,133.84375,-116.46875,-170.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207172,0.5048828,-1.7675781,0.6171875,89.78125,-72.28125,-155.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207201,0.92089844,-1.3603516,1.2470703,74.9375,-60.9375,-108.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207230,0.6386719,-1.0654297,1.4482422,2.375,-50.4375,-77.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207291,0.103515625,-1.2294922,0.71777344,-72.84375,-37.3125,-69.71875,34.375,-9.625,26.625,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207320,-0.115234375,-0.4716797,0.5419922,-89.90625,-47.625,-63.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207350,-0.21777344,0.07714844,0.65527344,-139.125,-79.0,-43.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207412,0.055664062,-0.16308594,0.3564453,-137.21875,-128.25,-46.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207442,0.4716797,-0.265625,0.0546875,-181.90625,-65.5625,-22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207471,0.609375,-0.7011719,-0.2529297,-106.53125,-35.78125,11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207531,0.53125,-0.9296875,-0.046875,-36.46875,29.46875,1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207562,0.5908203,-0.7011719,-0.12695312,-37.0625,-16.125,13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207591,0.7373047,-0.77441406,-0.26660156,-59.34375,-28.15625,16.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207651,0.61328125,-0.6982422,-0.0703125,22.03125,-26.1875,43.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207683,0.55078125,-0.97265625,0.33398438,-1.0,-27.59375,50.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207711,0.4814453,-1.0292969,-0.15917969,-64.84375,-49.75,41.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207770,0.37304688,-0.9560547,-0.036132812,-53.78125,-38.15625,43.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207801,0.44335938,-1.2011719,-0.40039062,-27.0,-29.5,41.375,40.375,-18.3125,1.1875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207834,0.6044922,-0.9941406,-0.23828125,75.78125,34.78125,46.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207892,0.26660156,-0.95703125,-0.21191406,91.71875,61.15625,45.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207922,0.068359375,-0.8769531,0.06640625,115.65625,70.84375,36.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208207953,0.18652344,-0.9404297,0.20214844,124.625,47.15625,27.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208012,0.15820312,-0.80859375,0.19238281,112.65625,62.3125,5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208041,0.21289062,-1.0869141,0.828125,173.5,63.40625,23.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208071,0.25,-0.83203125,0.38085938,-15.59375,-24.0,20.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208131,0.171875,-1.0957031,0.34179688,-11.625,3.28125,15.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208161,0.19824219,-0.9628906,0.5019531,5.53125,17.875,5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208191,0.06542969,-0.8408203,0.3388672,-37.375,10.65625,-11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208250,0.091796875,-0.90527344,0.32226562,-32.375,-5.5625,-14.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208280,0.18164062,-0.8828125,0.24902344,-31.03125,-6.84375,-18.25,31.1875,-16.5625,16.75,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208341,0.22167969,-0.90527344,0.24902344,-11.71875,-4.53125,-18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208375,0.24316406,-0.89941406,0.2861328,4.75,-3.5625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208401,0.26171875,-0.89746094,0.35058594,-1.34375,-8.0625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208430,0.24121094,-0.92871094,0.31054688,-24.4375,-10.03125,8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208496,0.23046875,-0.9189453,0.2626953,-25.84375,-6.65625,13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208521,0.203125,-0.9707031,0.22460938,-24.25,-4.15625,15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208550,0.20214844,-0.9404297,0.2626953,-14.84375,0.34375,14.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208611,0.16894531,-0.94921875,0.20019531,-19.125,-1.71875,19.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
1633208208643,0.14257812,-0.98828125,0.22558594,-6.78125,0.09375,15.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-49
