timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110415694,-0.6386719,-0.6044922,0.42382812,-0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415727,-0.63671875,-0.6142578,0.4267578,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415784,-0.6279297,-0.6064453,0.4375,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415813,-0.6269531,-0.60546875,0.42871094,-0.1875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415844,-0.63671875,-0.60839844,0.42382812,-0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415904,-0.62890625,-0.6064453,0.4326172,-0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415945,-0.63671875,-0.61035156,0.4296875,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415966,-0.63378906,-0.6015625,0.44335938,-0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416053,-0.63378906,-0.5996094,0.4345703,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416057,-0.6308594,-0.6035156,0.43164062,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416083,-0.6308594,-0.61035156,0.42871094,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416144,-0.6328125,-0.6074219,0.4248047,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416176,-0.63183594,-0.609375,0.43554688,-0.0625,-0.125,0.125,-31.5,-13.0,-128.4375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416204,-0.63183594,-0.61035156,0.42578125,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416264,-0.62597656,-0.60546875,0.42089844,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416294,-0.64453125,-0.61035156,0.4267578,-0.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416324,-0.63183594,-0.6015625,0.4248047,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416384,-0.6386719,-0.60546875,0.4345703,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416413,-0.6376953,-0.60546875,0.44433594,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416443,-0.63378906,-0.6044922,0.42578125,0.0625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416504,-0.6347656,-0.6015625,0.4140625,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416535,-0.6328125,-0.6064453,0.4267578,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416563,-0.6376953,-0.6113281,0.4189453,-0.0625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416625,-0.6279297,-0.6064453,0.42773438,0.125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416655,-0.6386719,-0.61328125,0.4169922,0.125,-0.375,0.125,-31.375,-14.6875,-126.9375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416685,-0.6298828,-0.609375,0.4248047,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416743,-0.63183594,-0.61035156,0.43945312,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416775,-0.6347656,-0.609375,0.43164062,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416804,-0.64453125,-0.59765625,0.42089844,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416864,-0.62109375,-0.6044922,0.43164062,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416894,-0.6298828,-0.6064453,0.43164062,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110416926,-0.63183594,-0.60839844,0.4345703,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417002,-0.63378906,-0.60253906,0.4248047,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417012,-0.6308594,-0.6035156,0.43847656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417045,-0.6269531,-0.60546875,0.44726562,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417104,-0.63671875,-0.6074219,0.44140625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417138,-0.6279297,-0.60546875,0.43066406,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417163,-0.6347656,-0.61328125,0.41992188,-0.1875,0.0625,-0.15625,-32.25,-14.0625,-127.875,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417224,-0.6308594,-0.6074219,0.4326172,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417254,-0.6435547,-0.5966797,0.4296875,-0.53125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417283,-0.6201172,-0.6074219,0.43164062,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417344,-0.6328125,-0.61328125,0.44726562,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417374,-0.62890625,-0.5996094,0.42871094,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417404,-0.63671875,-0.59765625,0.42871094,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417466,-0.63378906,-0.6074219,0.43164062,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417494,-0.63671875,-0.6123047,0.4375,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417584,-0.63183594,-0.6123047,0.42871094,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417587,-0.6328125,-0.60058594,0.4326172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417614,-0.6298828,-0.5986328,0.42285156,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417643,-0.6279297,-0.6113281,0.43164062,-0.1875,-0.1875,-0.09375,-32.5625,-11.9375,-128.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417704,-0.6308594,-0.6201172,0.4345703,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417734,-0.6279297,-0.6123047,0.43066406,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417763,-0.6269531,-0.6142578,0.43359375,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417824,-0.6308594,-0.609375,0.42578125,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417854,-0.6386719,-0.60546875,0.44921875,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417884,-0.63671875,-0.6035156,0.4375,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417944,-0.6386719,-0.60253906,0.4345703,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110417975,-0.63671875,-0.60839844,0.40429688,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418007,-0.62890625,-0.59765625,0.42578125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418066,-0.6376953,-0.5996094,0.44335938,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418096,-0.6386719,-0.6064453,0.43066406,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418124,-0.62597656,-0.6201172,0.4248047,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418210,-0.6269531,-0.6074219,0.42773438,-0.0625,0.125,-0.09375,-31.0625,-12.875,-126.9375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418214,-0.63671875,-0.6113281,0.43652344,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418243,-0.62597656,-0.60546875,0.43164062,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418304,-0.6347656,-0.609375,0.4267578,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418333,-0.63378906,-0.5996094,0.4375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418363,-0.6357422,-0.6064453,0.4326172,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418424,-0.63378906,-0.6123047,0.4345703,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418455,-0.6279297,-0.60839844,0.42578125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418485,-0.6328125,-0.61035156,0.4404297,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418546,-0.63378906,-0.6074219,0.41210938,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418573,-0.6347656,-0.6044922,0.43945312,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418605,-0.6269531,-0.60253906,0.43652344,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418664,-0.6357422,-0.60839844,0.43066406,-0.125,0.28125,-0.09375,-30.75,-14.0625,-127.875,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418693,-0.63378906,-0.6074219,0.42871094,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418724,-0.6308594,-0.60546875,0.42382812,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418784,-0.63183594,-0.60253906,0.43359375,0.0625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418814,-0.6328125,-0.60058594,0.4267578,-0.1875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418844,-0.6298828,-0.6074219,0.43652344,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418907,-0.64160156,-0.6123047,0.43066406,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418933,-0.6298828,-0.61328125,0.43847656,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110418963,-0.63378906,-0.60253906,0.4375,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419028,-0.6269531,-0.60839844,0.41992188,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419058,-0.6347656,-0.6123047,0.4375,-0.28125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419087,-0.6298828,-0.6035156,0.41601562,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419145,-0.63378906,-0.6074219,0.4375,-0.34375,0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419176,-0.62597656,-0.6064453,0.41992188,-0.0625,0.0625,-0.09375,-30.4375,-13.0,-127.375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419204,-0.6376953,-0.6113281,0.4267578,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419264,-0.64160156,-0.6044922,0.42089844,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419294,-0.6425781,-0.6064453,0.4423828,0.0,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419323,-0.62890625,-0.6074219,0.41796875,-0.0625,-0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419385,-0.6347656,-0.6074219,0.4248047,0.3125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419413,-0.6279297,-0.60546875,0.41992188,0.0,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419445,-0.62890625,-0.6074219,0.43359375,0.21875,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419565,-0.6328125,-0.60546875,0.43359375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419571,-0.6347656,-0.60546875,0.4326172,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419575,-0.63378906,-0.6123047,0.42089844,0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419624,-0.62890625,-0.6035156,0.421875,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419656,-0.6298828,-0.60546875,0.43164062,-0.09375,-0.0625,0.1875,-32.375,-12.875,-127.25,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419684,-0.63183594,-0.60253906,0.43066406,-0.15625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419745,-0.63378906,-0.6015625,0.43164062,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419802,-0.6386719,-0.60546875,0.41796875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419806,-0.63671875,-0.6113281,0.4404297,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419863,-0.6298828,-0.61328125,0.42285156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419895,-0.63183594,-0.6074219,0.4404297,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419924,-0.63964844,-0.6064453,0.421875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110419986,-0.6386719,-0.60839844,0.43945312,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420018,-0.6298828,-0.60839844,0.43164062,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420043,-0.6308594,-0.60546875,0.42578125,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420103,-0.6279297,-0.6113281,0.43847656,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420132,-0.63671875,-0.60546875,0.4326172,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420163,-0.63378906,-0.6074219,0.4296875,-0.03125,-0.125,0.0,-30.75,-13.0,-126.8125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420225,-0.6298828,-0.6064453,0.42578125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420260,-0.62402344,-0.6123047,0.42089844,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420283,-0.62890625,-0.60253906,0.43554688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420360,-0.63378906,-0.6035156,0.4404297,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420373,-0.63378906,-0.609375,0.4404297,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420404,-0.640625,-0.6142578,0.43066406,0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420464,-0.63671875,-0.5986328,0.42871094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420493,-0.62597656,-0.61328125,0.4326172,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420524,-0.6298828,-0.6015625,0.43359375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420584,-0.6435547,-0.6113281,0.43359375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420617,-0.63183594,-0.6035156,0.4326172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420644,-0.62109375,-0.6074219,0.43164062,-0.03125,-0.25,-0.03125,-30.625,-13.1875,-127.6875,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420705,-0.6347656,-0.61035156,0.43945312,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420734,-0.63183594,-0.6064453,0.4423828,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110420763,-0.62890625,-0.6044922,0.4404297,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
