timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110254413,-0.48828125,-0.87890625,0.11328125,0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254474,-0.4892578,-0.87597656,0.09863281,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254505,-0.49121094,-0.8769531,0.09082031,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254533,-0.5019531,-0.8769531,0.091796875,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254594,-0.49414062,-0.8720703,0.08496094,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254624,-0.49023438,-0.8691406,0.09472656,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254654,-0.4892578,-0.8798828,0.09082031,-0.03125,-0.09375,-0.375,-14.875,-21.6875,-143.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254744,-0.4892578,-0.8671875,0.078125,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254752,-0.4892578,-0.8691406,0.08886719,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254774,-0.48046875,-0.87890625,0.09082031,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254834,-0.49023438,-0.88183594,0.09277344,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254864,-0.49414062,-0.88378906,0.095703125,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254894,-0.4951172,-0.88183594,0.10058594,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254953,-0.49609375,-0.87597656,0.08984375,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254983,-0.4921875,-0.8730469,0.08300781,-0.34375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255014,-0.484375,-0.8691406,0.08984375,0.28125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255072,-0.48828125,-0.8798828,0.072265625,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255103,-0.4873047,-0.8779297,0.08496094,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255136,-0.48535156,-0.8730469,0.09765625,0.9375,-0.46875,-0.09375,-16.0625,-22.1875,-142.125,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255194,-0.49121094,-0.8779297,0.08203125,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255226,-0.49414062,-0.87597656,0.09082031,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255254,-0.4970703,-0.875,0.09472656,0.4375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255312,-0.4970703,-0.8847656,0.099609375,0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255344,-0.48828125,-0.87597656,0.08203125,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255374,-0.48632812,-0.875,0.09082031,0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255436,-0.484375,-0.86328125,0.08496094,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255464,-0.48046875,-0.8769531,0.09765625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255493,-0.4892578,-0.87890625,0.06933594,-1.25,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255554,-0.4873047,-0.86328125,0.08691406,-0.71875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255584,-0.49902344,-0.8779297,0.08886719,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255614,-0.48828125,-0.8779297,0.09375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255675,-0.4814453,-0.87109375,0.08691406,0.15625,-0.15625,0.03125,-16.625,-21.875,-143.75,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255701,-0.49316406,-0.87890625,0.09472656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255732,-0.48242188,-0.87402344,0.08886719,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255792,-0.49121094,-0.8720703,0.08496094,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255823,-0.49609375,-0.8769531,0.10644531,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255853,-0.50097656,-0.87109375,0.09375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255916,-0.49023438,-0.8779297,0.0859375,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255943,-0.48535156,-0.8808594,0.09277344,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110255974,-0.484375,-0.8691406,0.09472656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256034,-0.4892578,-0.8730469,0.09472656,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256068,-0.48828125,-0.875,0.08886719,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256093,-0.4970703,-0.87402344,0.07324219,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256155,-0.4873047,-0.87109375,0.087890625,0.3125,-0.53125,0.03125,-15.875,-22.75,-143.875,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256188,-0.49609375,-0.87890625,0.09277344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256214,-0.48535156,-0.87109375,0.08691406,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256274,-0.48828125,-0.875,0.09472656,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256306,-0.4970703,-0.8857422,0.09375,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256333,-0.49414062,-0.87109375,0.1015625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256394,-0.49023438,-0.87597656,0.09277344,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256423,-0.49414062,-0.8691406,0.091796875,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256453,-0.49316406,-0.8769531,0.09375,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256514,-0.49414062,-0.875,0.08496094,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256543,-0.49121094,-0.8623047,0.09472656,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256572,-0.49023438,-0.86621094,0.09472656,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256633,-0.4873047,-0.87402344,0.091796875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256670,-0.48632812,-0.8798828,0.09863281,-0.21875,-0.09375,0.03125,-15.3125,-23.1875,-143.125,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256692,-0.49121094,-0.87597656,0.08984375,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256754,-0.4892578,-0.8730469,0.09667969,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256784,-0.49121094,-0.87597656,0.09375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256813,-0.49121094,-0.8730469,0.09765625,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256874,-0.4951172,-0.87109375,0.09667969,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256907,-0.4892578,-0.8730469,0.087890625,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110256936,-0.49023438,-0.8701172,0.09082031,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257024,-0.49609375,-0.87890625,0.07910156,0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257028,-0.48242188,-0.8769531,0.083984375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257053,-0.50097656,-0.8808594,0.10253906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257115,-0.49414062,-0.8730469,0.087890625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257144,-0.49023438,-0.8730469,0.091796875,0.15625,0.09375,0.03125,-14.25,-25.0,-143.4375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257173,-0.48632812,-0.8779297,0.0859375,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257233,-0.49316406,-0.875,0.08300781,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257264,-0.48242188,-0.87597656,0.08886719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257294,-0.4892578,-0.8701172,0.083984375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257356,-0.49609375,-0.875,0.09277344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257386,-0.484375,-0.8779297,0.099609375,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257414,-0.49316406,-0.8779297,0.08691406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257475,-0.4814453,-0.86816406,0.09765625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257510,-0.48339844,-0.8857422,0.08984375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257533,-0.5029297,-0.87402344,0.080078125,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257595,-0.4921875,-0.859375,0.08886719,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257623,-0.49023438,-0.8779297,0.08984375,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257654,-0.49023438,-0.87109375,0.08984375,0.03125,-0.03125,-0.09375,-15.875,-23.8125,-143.875,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257715,-0.48632812,-0.8691406,0.08691406,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257743,-0.4970703,-0.875,0.09472656,0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257773,-0.49316406,-0.8876953,0.09375,0.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257834,-0.49902344,-0.8691406,0.09082031,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257865,-0.48828125,-0.8652344,0.09472656,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257892,-0.48632812,-0.8642578,0.078125,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257956,-0.4970703,-0.87890625,0.07519531,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110257987,-0.49414062,-0.87109375,0.09667969,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258013,-0.49121094,-0.875,0.09277344,1.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258074,-0.48632812,-0.87109375,0.09667969,0.15625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258104,-0.49316406,-0.8769531,0.10253906,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258134,-0.48242188,-0.88378906,0.07421875,-0.21875,-0.03125,-0.03125,-15.3125,-23.1875,-142.6875,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258194,-0.48828125,-0.88964844,0.08496094,-0.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258223,-0.4892578,-0.8720703,0.09277344,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258253,-0.49121094,-0.87890625,0.09667969,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258312,-0.4873047,-0.87109375,0.08984375,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258343,-0.5,-0.87597656,0.09667969,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258373,-0.48632812,-0.8769531,0.08203125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258432,-0.4892578,-0.8730469,0.08496094,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258463,-0.4970703,-0.8779297,0.09472656,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258493,-0.49121094,-0.87109375,0.08691406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258555,-0.49121094,-0.875,0.08203125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258584,-0.4970703,-0.8779297,0.08984375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258614,-0.48632812,-0.8769531,0.08496094,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258675,-0.49316406,-0.86816406,0.08691406,0.21875,-0.03125,-0.03125,-15.875,-22.75,-142.25,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258704,-0.4970703,-0.87597656,0.091796875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258733,-0.4951172,-0.875,0.078125,-0.46875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258795,-0.48632812,-0.86328125,0.076171875,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258823,-0.49121094,-0.87890625,0.087890625,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258854,-0.4794922,-0.875,0.091796875,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258914,-0.48242188,-0.8798828,0.09277344,0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258944,-0.48828125,-0.8613281,0.09472656,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110258974,-0.484375,-0.87890625,0.091796875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259032,-0.4892578,-0.8701172,0.091796875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259063,-0.48339844,-0.86621094,0.083984375,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259093,-0.48535156,-0.8779297,0.087890625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259155,-0.4970703,-0.87109375,0.08984375,-0.09375,-0.03125,0.03125,-15.3125,-23.1875,-142.375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259184,-0.49121094,-0.8779297,0.0859375,-0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259213,-0.4892578,-0.87109375,0.10058594,-0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259304,-0.4873047,-0.8779297,0.099609375,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259308,-0.49121094,-0.8779297,0.09472656,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259332,-0.48535156,-0.87402344,0.09082031,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259394,-0.49023438,-0.87402344,0.09277344,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259424,-0.49121094,-0.875,0.091796875,0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259454,-0.49414062,-0.87402344,0.099609375,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259513,-0.4970703,-0.8701172,0.08691406,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259544,-0.4892578,-0.8769531,0.09472656,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259575,-0.49316406,-0.8828125,0.09375,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259634,-0.49804688,-0.8779297,0.09472656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259666,-0.48535156,-0.8808594,0.10058594,0.21875,-0.09375,-0.03125,-14.875,-23.375,-143.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259696,-0.48535156,-0.8701172,0.09863281,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259753,-0.4892578,-0.87109375,0.08984375,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259784,-0.49902344,-0.8808594,0.0859375,0.21875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259816,-0.48828125,-0.87890625,0.091796875,0.03125,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259872,-0.48828125,-0.8671875,0.091796875,-0.34375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110259903,-0.49316406,-0.8730469,0.09667969,0.21875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
