timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634387108,-0.90722656,-0.15917969,-0.41210938,6.34375,41.25,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387169,-0.82421875,-0.12109375,-0.43554688,15.96875,65.78125,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387200,-0.82421875,-0.095703125,-0.4091797,40.03125,83.3125,3.90625,-21.125,20.5625,-171.1875,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387231,-0.6894531,-0.14941406,-0.5966797,5.0,112.71875,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387289,-0.6894531,-0.27539062,-0.8251953,24.28125,158.5,-14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387319,-0.7675781,0.024414062,-1.0039062,-39.3125,129.6875,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387350,-0.7470703,-0.22460938,-0.9189453,3.53125,139.8125,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387410,-0.54003906,-0.041992188,-0.7050781,-7.71875,97.34375,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387439,-0.3935547,-0.23632812,-0.75097656,-46.9375,97.28125,-31.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387469,0.061523438,-0.0048828125,-0.9970703,-42.4375,6.03125,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387528,-0.14550781,-0.10839844,-0.7558594,-42.8125,25.3125,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387559,-0.203125,0.09667969,-1.2958984,-68.625,142.25,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387588,-0.39648438,0.001953125,-1.7392578,-73.875,160.75,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387649,-0.3515625,0.30078125,-2.0,-52.3125,195.90625,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387709,-0.3251953,0.13769531,-2.0,2.65625,138.0,9.125,37.8125,29.0,-205.375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387712,-0.0078125,0.038085938,-1.2773438,26.59375,77.75,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387769,-0.12792969,-0.052734375,-0.35058594,37.21875,38.0625,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387799,-0.1484375,-0.095703125,-0.26464844,15.78125,-7.34375,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387828,-0.078125,-0.036132812,-0.7753906,-1.96875,-29.375,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387893,-0.076171875,-0.025390625,-0.6738281,12.875,8.15625,-4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387919,-0.09375,-0.0703125,-0.6201172,-2.75,38.8125,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387951,-0.053710938,-0.038085938,-0.7294922,-21.75,28.65625,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388041,-0.013671875,0.016601562,-1.1123047,-9.96875,-3.1875,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388047,-0.040039062,0.03125,-1.4628906,30.125,-60.125,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388068,-0.034179688,-0.038085938,-1.9560547,45.53125,-81.6875,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388130,-0.021484375,-0.0029296875,-1.6816406,12.5625,-35.40625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388159,-0.068359375,-0.059570312,-1.0927734,-12.40625,-7.46875,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388188,-0.115234375,-0.033203125,-0.6972656,3.34375,-21.0,-2.6875,31.1875,22.375,-195.5,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388250,-0.16992188,-0.06640625,-0.7109375,16.21875,-40.40625,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388279,-0.15917969,-0.0859375,-0.9658203,13.09375,-35.0625,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388309,-0.17675781,-0.045898438,-1.09375,-9.34375,-16.375,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388368,-0.18457031,-0.024414062,-1.0859375,-10.40625,-1.0625,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388400,-0.21679688,-0.034179688,-1.1943359,-8.1875,3.59375,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388430,-0.24414062,-0.0146484375,-1.28125,-3.25,-2.8125,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388488,-0.20996094,-0.013671875,-1.2050781,3.53125,0.0,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388518,-0.21386719,-0.041015625,-1.1308594,4.375,7.90625,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388550,-0.20410156,-0.044921875,-1.0068359,4.3125,9.6875,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388609,-0.17480469,-0.055664062,-0.9296875,5.90625,8.71875,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388642,-0.1640625,-0.06542969,-0.9580078,5.90625,7.5,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388668,-0.171875,-0.06933594,-1.0263672,3.46875,7.375,-1.90625,23.875,22.0625,-193.375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388729,-0.16308594,-0.056640625,-1.0839844,0.53125,7.625,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634388758,-0.16113281,-0.05859375,-1.1210938,0.71875,3.34375,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634394909,-0.98339844,-0.16992188,-0.22363281,1.5625,12.0625,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634394967,-0.9785156,-0.19238281,-0.23535156,-0.3125,13.21875,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395000,-0.9736328,-0.17285156,-0.2578125,1.625,15.4375,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395030,-0.98339844,-0.17382812,-0.24121094,3.03125,16.15625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395089,-0.97265625,-0.16113281,-0.2705078,4.125,17.6875,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395122,-0.9716797,-0.16699219,-0.28515625,-1.71875,17.6875,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395151,-0.9863281,-0.1328125,-0.2626953,-0.3125,21.90625,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395209,-0.9511719,-0.140625,-0.24804688,-3.90625,20.96875,-0.6875,-28.5,19.5625,-171.5,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395238,-0.97558594,-0.15039062,-0.31347656,-6.125,22.625,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395269,-0.93066406,-0.17285156,-0.30371094,-4.59375,24.75,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395331,-0.9316406,-0.19628906,-0.2890625,4.375,29.34375,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395360,-0.9267578,-0.16992188,-0.32128906,0.96875,33.8125,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395388,-0.9375,-0.12988281,-0.40429688,-4.71875,38.0625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395449,-0.9042969,-0.09277344,-0.36816406,-4.90625,39.65625,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395480,-0.9091797,-0.14355469,-0.34765625,-11.4375,41.375,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395539,-0.8964844,-0.15625,-0.35839844,-14.90625,42.28125,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395568,-0.8857422,-0.1875,-0.35742188,-15.46875,46.25,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395599,-0.8144531,-0.18261719,-0.46289062,-4.65625,85.3125,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395634,-0.578125,-0.15234375,-0.45898438,19.40625,96.1875,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395690,-0.7050781,-0.2705078,-0.9355469,-26.1875,192.625,-23.34375,-16.0625,18.625,-174.375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395718,-0.3388672,-0.034179688,-0.7128906,0.96875,96.34375,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395751,-0.390625,-0.1875,-1.0966797,-2.15625,114.59375,-17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395810,-0.38964844,-0.1015625,-0.58691406,-24.125,61.8125,-9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395839,-0.19042969,-0.0068359375,-0.9589844,-37.0625,50.8125,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395868,-0.038085938,-0.0107421875,-0.9716797,-32.59375,54.96875,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395930,-0.15332031,0.053710938,-1.3085938,-38.03125,123.21875,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395960,-0.31347656,0.07421875,-1.828125,-48.40625,177.40625,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634395992,-0.5019531,-0.029296875,-2.0,-37.375,184.5625,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396050,-0.72558594,0.10546875,-2.0,-19.0,168.6875,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396079,0.044921875,-0.1875,-1.5859375,21.09375,111.5,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396110,-0.05859375,0.026367188,-0.5029297,34.59375,36.65625,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396171,-0.2529297,-0.095703125,-0.11328125,10.0625,5.53125,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396201,-0.016601562,0.016601562,-0.7001953,2.96875,-4.21875,19.875,24.875,24.625,-181.125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396229,0.14746094,-0.15527344,-0.5957031,9.3125,-3.0,14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396289,-0.03515625,-0.055664062,-0.35351562,-1.65625,23.59375,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396321,-0.037109375,-0.061523438,-0.62402344,-13.03125,22.375,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396349,0.032226562,-0.064453125,-0.97265625,-7.46875,9.625,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396411,0.020507812,-0.02734375,-1.4013672,15.0,-49.625,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396439,-0.015625,-0.041992188,-2.0,48.5,-85.40625,8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396472,0.040039062,-0.041015625,-1.9970703,32.34375,-45.375,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396529,-0.016601562,-0.087890625,-1.328125,6.21875,-2.9375,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396561,-0.064453125,-0.083984375,-0.76953125,8.40625,-2.53125,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396589,-0.10253906,-0.12011719,-0.63964844,12.3125,-10.09375,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396650,-0.08691406,-0.12402344,-0.7841797,7.96875,-16.375,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396682,-0.08691406,-0.12597656,-0.9814453,-2.6875,-19.0,-1.1875,33.75,19.6875,-197.125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396709,-0.13085938,-0.111328125,-1.1044922,-8.125,-9.46875,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396772,-0.1171875,-0.10644531,-1.2382812,-10.625,-0.875,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396801,-0.15136719,-0.10644531,-1.2900391,-3.8125,-5.15625,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396831,-0.1640625,-0.10253906,-1.2294922,1.8125,-11.5625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634396893,-0.1328125,-0.087890625,-1.1376953,4.0625,-17.03125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-57
1633634404002,-0.9638672,-0.16601562,-0.31835938,3.09375,26.40625,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404006,-0.96484375,-0.14160156,-0.29785156,6.8125,28.1875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404031,-0.9580078,-0.125,-0.296875,7.6875,27.9375,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404090,-0.94628906,-0.13183594,-0.34765625,0.0,29.15625,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404120,-0.93847656,-0.11816406,-0.359375,0.90625,31.1875,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404149,-0.9277344,-0.11621094,-0.34570312,-2.40625,32.875,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404209,-0.9189453,-0.13964844,-0.38964844,-9.96875,34.34375,1.15625,-25.1875,20.3125,-176.75,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404241,-0.89746094,-0.15722656,-0.36328125,-5.75,37.875,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404270,-0.87402344,-0.20214844,-0.34277344,-1.90625,43.375,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404331,-0.85058594,-0.15039062,-0.34765625,4.375,46.5,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404359,-0.92089844,-0.18554688,-0.5625,37.59375,112.84375,-3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404390,-0.40820312,-0.044921875,-0.44140625,11.28125,172.09375,-25.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404453,-0.8388672,-0.23828125,-0.9248047,-80.59375,185.90625,-13.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404478,-0.27246094,-0.17285156,-1.2412109,-80.09375,153.96875,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404508,-0.6689453,-0.16113281,-0.73828125,-53.78125,115.9375,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404570,-0.45117188,-0.021484375,-0.70703125,-46.09375,27.34375,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404599,0.15332031,-0.001953125,-0.765625,-29.0,77.625,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404629,-0.42382812,0.07714844,-1.3154297,-55.375,129.1875,21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404689,-0.09765625,0.17285156,-1.6982422,-38.65625,164.09375,13.28125,15.125,28.5625,-201.625,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404722,-0.34765625,0.23339844,-2.0,-33.28125,198.59375,21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404751,-0.32617188,0.4970703,-2.0,-11.3125,171.3125,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404809,0.036132812,0.041992188,-1.7841797,34.65625,109.78125,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404870,0.060546875,-0.09277344,-0.53027344,54.375,36.1875,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404875,-0.16308594,-0.06738281,-0.18945312,2.96875,13.84375,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404931,-0.020507812,-0.026367188,-0.6582031,28.71875,-33.34375,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404960,0.0078125,-0.0859375,-0.69140625,39.28125,-13.03125,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634404989,-0.05078125,-0.043945312,-0.45410156,-27.0,-1.40625,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405049,-0.12402344,-0.052734375,-0.47265625,-6.78125,32.8125,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405079,-0.09472656,-0.045898438,-0.7392578,-29.75,44.25,-8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405112,0.0087890625,0.08984375,-1.1533203,-28.34375,-3.25,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405168,0.0625,0.06542969,-1.7314453,19.5625,-46.9375,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405199,0.045898438,0.12988281,-2.0,34.34375,-86.5625,4.125,41.6875,28.5625,-185.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405229,0.053710938,0.125,-1.9140625,13.78125,-53.1875,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405291,-0.0390625,-0.03125,-1.1396484,5.59375,-19.0625,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405321,-0.083984375,-0.059570312,-0.68359375,10.40625,-21.5,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405349,-0.1171875,-0.06933594,-0.5732422,21.09375,-35.46875,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405441,-0.115234375,-0.05078125,-0.78125,8.78125,-34.5,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405446,-0.12207031,-0.015625,-1.0341797,-4.84375,-20.53125,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405468,-0.13085938,-0.0126953125,-1.1845703,-13.8125,1.3125,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405530,-0.14550781,-0.0068359375,-1.2626953,-13.3125,5.96875,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
1633634405560,-0.20019531,0.020507812,-1.2685547,-7.9375,-1.53125,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-20-07
