timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111671529,-0.2607422,-0.5283203,-0.8935547,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671588,-0.2529297,-0.5263672,-0.9082031,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671618,-0.26367188,-0.52441406,-0.92089844,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671649,-0.25390625,-0.53222656,-0.921875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671708,-0.26171875,-0.5263672,-0.91308594,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671740,-0.25683594,-0.5361328,-0.9121094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671768,-0.2548828,-0.5263672,-0.9169922,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671830,-0.2529297,-0.5283203,-0.9091797,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671858,-0.2626953,-0.5341797,-0.91308594,-0.09375,0.0,0.0,-28.9375,24.3125,-196.5625,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671890,-0.25097656,-0.5253906,-0.9169922,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671948,-0.25097656,-0.53027344,-0.9042969,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671981,-0.2529297,-0.53515625,-0.92089844,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672009,-0.25390625,-0.5292969,-0.9111328,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672100,-0.25683594,-0.52734375,-0.9111328,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672103,-0.25390625,-0.53125,-0.91796875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672131,-0.25195312,-0.5371094,-0.9238281,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672189,-0.25683594,-0.53027344,-0.9033203,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672218,-0.25878906,-0.5341797,-0.9042969,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672278,-0.24707031,-0.5341797,-0.9121094,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672309,-0.25390625,-0.53808594,-0.89941406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672339,-0.25195312,-0.5410156,-0.92871094,-0.375,0.0,0.0,-28.625,24.625,-196.875,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672371,-0.25585938,-0.5292969,-0.9121094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672429,-0.2607422,-0.5263672,-0.9082031,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672459,-0.24511719,-0.5263672,-0.90722656,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672489,-0.26171875,-0.5332031,-0.9082031,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672549,-0.2626953,-0.53125,-0.9111328,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672581,-0.25097656,-0.52734375,-0.91796875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672610,-0.25195312,-0.5234375,-0.91308594,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672669,-0.26367188,-0.53515625,-0.9189453,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672699,-0.25976562,-0.5214844,-0.9140625,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672730,-0.25976562,-0.5185547,-0.9277344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672788,-0.24902344,-0.5234375,-0.9248047,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672826,-0.2578125,-0.5332031,-0.91015625,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672847,-0.25195312,-0.5332031,-0.92089844,-0.09375,-0.0625,-0.0625,-28.0625,24.9375,-194.75,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672911,-0.2626953,-0.51953125,-0.90527344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672941,-0.25878906,-0.5283203,-0.9267578,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111672968,-0.25,-0.5263672,-0.91308594,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673030,-0.2529297,-0.53515625,-0.9199219,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673057,-0.25390625,-0.5263672,-0.92089844,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673088,-0.2548828,-0.5263672,-0.91796875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673147,-0.25585938,-0.5253906,-0.9238281,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673178,-0.2607422,-0.5341797,-0.9082031,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673209,-0.25976562,-0.53027344,-0.9140625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673269,-0.26171875,-0.5214844,-0.9238281,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673299,-0.25878906,-0.53222656,-0.9169922,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673328,-0.2548828,-0.52246094,-0.9140625,-0.15625,0.125,-0.0625,-28.0625,24.625,-197.4375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673388,-0.25683594,-0.5214844,-0.9082031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673419,-0.2578125,-0.5205078,-0.90234375,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673448,-0.2529297,-0.52246094,-0.9169922,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673509,-0.2529297,-0.5371094,-0.9248047,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673539,-0.25390625,-0.5234375,-0.9111328,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673569,-0.25,-0.52441406,-0.9189453,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673629,-0.24707031,-0.5253906,-0.9316406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673659,-0.265625,-0.5253906,-0.9121094,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673686,-0.26171875,-0.51953125,-0.9082031,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673750,-0.25195312,-0.52734375,-0.9111328,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673780,-0.24707031,-0.5292969,-0.91503906,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673838,-0.25976562,-0.52734375,-0.91503906,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673869,-0.25976562,-0.5234375,-0.9091797,0.15625,-0.1875,-0.0625,-27.875,25.375,-196.25,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673899,-0.25390625,-0.53222656,-0.9160156,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673928,-0.25195312,-0.5341797,-0.9140625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111673989,-0.25683594,-0.5283203,-0.9111328,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674018,-0.24609375,-0.5263672,-0.9091797,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674047,-0.2578125,-0.52734375,-0.91015625,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674110,-0.2548828,-0.53125,-0.9140625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674140,-0.24609375,-0.53027344,-0.9013672,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674167,-0.25683594,-0.5234375,-0.91796875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674229,-0.26367188,-0.5234375,-0.91308594,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674259,-0.2548828,-0.5283203,-0.9140625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674289,-0.2578125,-0.5234375,-0.90722656,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674380,-0.2626953,-0.5283203,-0.92578125,-0.03125,-0.1875,-0.125,-29.125,26.0,-195.8125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674384,-0.24902344,-0.5205078,-0.9169922,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674410,-0.25,-0.5332031,-0.9111328,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674471,-0.2578125,-0.5283203,-0.92089844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674499,-0.2548828,-0.52734375,-0.9169922,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674529,-0.2529297,-0.52441406,-0.9160156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674594,-0.25195312,-0.53027344,-0.9121094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674618,-0.26464844,-0.5283203,-0.9082031,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674678,-0.25,-0.53515625,-0.9140625,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674709,-0.25683594,-0.5292969,-0.921875,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674738,-0.25683594,-0.52734375,-0.91503906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674768,-0.2548828,-0.5185547,-0.90722656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674830,-0.25195312,-0.53027344,-0.9277344,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674858,-0.25976562,-0.5341797,-0.9169922,0.09375,-0.125,-0.125,-28.375,25.25,-195.8125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674892,-0.26171875,-0.5292969,-0.91503906,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674949,-0.25585938,-0.5205078,-0.91796875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111674980,-0.2529297,-0.5253906,-0.91503906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675010,-0.26464844,-0.53222656,-0.9169922,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675068,-0.25390625,-0.5371094,-0.9199219,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675100,-0.2529297,-0.53222656,-0.91796875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675128,-0.25683594,-0.5361328,-0.92089844,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675188,-0.25585938,-0.5292969,-0.9160156,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675220,-0.2626953,-0.5214844,-0.91796875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675249,-0.25390625,-0.5234375,-0.9082031,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675308,-0.25195312,-0.5292969,-0.90722656,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675338,-0.25683594,-0.5292969,-0.89941406,0.09375,-0.125,-0.125,-27.875,25.375,-195.625,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675369,-0.25683594,-0.5263672,-0.9111328,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675429,-0.2548828,-0.5263672,-0.9189453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675460,-0.25390625,-0.52734375,-0.9238281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675488,-0.2578125,-0.53125,-0.9082031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675550,-0.25097656,-0.5332031,-0.9082031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675609,-0.25878906,-0.5341797,-0.9121094,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675613,-0.24707031,-0.5332031,-0.9189453,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675668,-0.26171875,-0.5283203,-0.92285156,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675700,-0.24902344,-0.52441406,-0.9121094,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675727,-0.2578125,-0.52246094,-0.90722656,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675788,-0.25390625,-0.53222656,-0.93359375,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675820,-0.2529297,-0.52441406,-0.9121094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675848,-0.25683594,-0.5341797,-0.91308594,-0.15625,0.0625,-0.0625,-28.5,25.375,-196.5625,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675909,-0.25585938,-0.5234375,-0.91308594,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675938,-0.24707031,-0.53125,-0.91015625,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111675967,-0.25390625,-0.52246094,-0.91503906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676029,-0.2548828,-0.5263672,-0.9091797,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676088,-0.25878906,-0.52246094,-0.9013672,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676092,-0.2607422,-0.5292969,-0.91796875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676150,-0.25585938,-0.53125,-0.9140625,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676179,-0.25976562,-0.52734375,-0.9003906,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676208,-0.2578125,-0.52441406,-0.9140625,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676267,-0.25976562,-0.5292969,-0.9121094,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676298,-0.25,-0.52734375,-0.9169922,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676328,-0.2529297,-0.53027344,-0.9199219,-0.09375,0.0,-0.0625,-28.375,24.9375,-196.125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676389,-0.2529297,-0.5234375,-0.91308594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676426,-0.25,-0.52246094,-0.90234375,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676447,-0.25585938,-0.53515625,-0.90234375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676510,-0.25,-0.52734375,-0.91308594,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676539,-0.25683594,-0.5263672,-0.9238281,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676569,-0.2607422,-0.5253906,-0.92089844,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676660,-0.25585938,-0.52246094,-0.9169922,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676664,-0.2548828,-0.5253906,-0.9091797,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676689,-0.25097656,-0.5234375,-0.9248047,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676748,-0.2529297,-0.52246094,-0.91503906,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676778,-0.25683594,-0.5292969,-0.9169922,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676809,-0.24902344,-0.5292969,-0.9199219,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676869,-0.2607422,-0.53515625,-0.90722656,-0.03125,0.0,-0.0625,-28.625,24.9375,-196.875,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111676898,-0.2578125,-0.5263672,-0.9082031,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
