timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633113219676,-0.9667969,0.19628906,0.09765625,20.5,48.625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219737,-1.0771484,0.059570312,0.29492188,-52.875,68.84375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219766,-1.3681641,0.53125,0.17773438,-51.71875,82.625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219796,-1.1279297,0.19433594,-0.045898438,-126.96875,31.78125,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219857,-1.2197266,0.119140625,-0.42089844,-129.90625,-6.125,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219886,-1.9316406,0.09472656,-0.0009765625,27.625,67.71875,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219916,-0.9404297,0.33496094,-0.38183594,-151.1875,-68.8125,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219977,-0.9824219,0.038085938,-0.54003906,42.53125,-15.8125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220005,-1.1181641,0.25,-0.06933594,-3.75,64.875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220036,-1.0185547,0.31347656,-0.07910156,-110.3125,1.375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220097,-0.8984375,-0.14355469,-0.08691406,-7.71875,26.96875,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220128,-0.93359375,-0.16601562,-0.052734375,-64.53125,-4.15625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220156,-0.9248047,-0.07519531,0.059570312,-88.03125,2.25,-10.6875,-53.6875,30.1875,-163.5625,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220216,-0.71484375,0.068359375,-0.09765625,-74.53125,-12.53125,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220277,-0.7988281,-0.036132812,-0.19628906,-8.125,-28.09375,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220282,-0.8691406,-0.17578125,-0.20996094,-3.875,-16.0625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220337,-1.0029297,-0.2919922,-0.2421875,-34.25,-3.5,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220365,-0.9355469,-0.03515625,-0.12988281,-74.71875,20.84375,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220396,-1.0429688,-0.1640625,0.099609375,-94.5625,28.0,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220457,-1.3417969,0.06738281,0.19335938,-32.65625,-6.5,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220485,-1.546875,-0.06738281,0.36523438,51.6875,-93.71875,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220515,-1.5253906,0.1875,0.171875,-36.5,-101.34375,-91.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220576,-1.2763672,0.66796875,-0.08496094,-124.71875,-52.4375,-87.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220611,-1.3417969,0.16210938,-0.12597656,-160.59375,21.15625,-69.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220635,-1.0068359,-0.022460938,0.0,-66.3125,0.71875,-66.65625,-51.0,24.625,-162.1875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220696,-0.5703125,0.27246094,-0.028320312,-56.09375,-11.625,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220726,-0.45996094,0.07128906,-0.22460938,-20.59375,-10.75,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220754,-0.46777344,0.043945312,-0.08105469,49.375,-12.34375,62.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220817,-0.5371094,0.30371094,0.080078125,165.75,-69.15625,85.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220850,-1.1435547,-0.2685547,-0.041992188,92.6875,-4.78125,91.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220876,-1.3251953,-0.5019531,0.4375,71.28125,21.03125,65.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220935,-0.82421875,-0.27929688,0.043945312,62.71875,21.78125,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113220965,-0.77441406,0.032226562,-0.025390625,62.0,78.15625,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221025,-1.0869141,0.23046875,0.38085938,63.65625,68.21875,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221056,-1.5322266,0.5673828,0.27929688,64.6875,58.59375,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221117,-1.2285156,0.2734375,-0.18359375,-122.03125,40.75,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221122,-1.3125,0.26757812,-0.034179688,-200.46875,52.0,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221175,-0.9248047,-0.025390625,-0.390625,-68.0,-30.15625,-10.75,-57.3125,35.125,-166.5625,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221206,-1.1357422,-0.16015625,-0.390625,-9.0625,-19.3125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221235,-1.1699219,0.18652344,-0.25097656,-31.625,12.875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221297,-0.9638672,0.30371094,0.043945312,-46.59375,38.8125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221332,-0.9003906,0.13769531,-0.13574219,-33.84375,16.90625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221356,-0.95214844,-0.12597656,-0.033203125,-44.5,12.1875,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221416,-1.0742188,-0.14160156,0.053710938,-38.15625,13.90625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221446,-0.8564453,0.2763672,0.0,-21.3125,-10.75,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221477,-0.9296875,-0.041992188,-0.083984375,35.03125,-22.21875,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221536,-0.8720703,-0.43652344,-0.20410156,-14.53125,-1.40625,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221564,-0.8183594,-0.2626953,-0.10644531,-66.84375,-23.9375,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221597,-0.7832031,0.23242188,0.0107421875,-48.59375,-5.15625,-32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221656,-0.87109375,0.12207031,0.24511719,-57.15625,-3.75,-27.34375,-48.625,37.375,-172.125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221684,-1.0429688,0.13183594,0.06933594,-55.8125,-24.125,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221715,-1.4648438,0.078125,0.28515625,24.9375,-76.1875,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221777,-1.9130859,-0.12597656,0.19238281,-22.78125,-105.90625,-75.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221805,-1.0654297,0.50683594,-0.17480469,-114.75,-84.375,-54.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221835,-1.2724609,0.3798828,-0.076171875,-133.625,-5.9375,-43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221897,-1.0449219,-0.087890625,0.029296875,-76.0625,45.03125,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221929,-0.61328125,0.24511719,-0.026367188,-25.46875,13.21875,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113221955,-0.6591797,0.2578125,-0.11230469,12.25,0.65625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222047,-0.67871094,0.24902344,-0.13476562,34.78125,5.90625,40.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222050,-0.7451172,0.24316406,-0.15820312,178.09375,-15.40625,78.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222076,-0.9042969,-0.45214844,0.11328125,143.53125,45.28125,64.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222138,-0.93066406,-0.18457031,0.14453125,149.34375,51.9375,33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222166,-0.94140625,0.34960938,0.16992188,141.21875,51.0625,12.375,-56.125,34.25,-164.3125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222197,-0.9472656,0.22265625,0.5722656,-38.09375,66.40625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222256,-0.8544922,0.30371094,-0.20117188,-99.9375,40.21875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222284,-1.3798828,0.2607422,-0.2109375,-81.3125,34.65625,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222323,-1.6884766,-0.026367188,0.6015625,64.875,146.71875,40.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222377,-1.1113281,0.41308594,-0.56640625,-122.4375,-46.875,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222405,-1.5322266,-0.16894531,-0.44921875,58.03125,-19.71875,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222435,-0.94140625,-0.18359375,0.10449219,-246.21875,-35.65625,-70.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222498,-0.7529297,0.28125,-0.48339844,-18.625,-12.59375,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222556,-0.875,0.29589844,-0.28808594,30.0625,9.125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222564,-1.0410156,0.08203125,0.21191406,-7.78125,73.40625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222647,-0.8388672,0.119140625,-0.19628906,-119.34375,-8.5,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222652,-0.8925781,-0.13867188,-0.00390625,-28.34375,-27.96875,9.9375,-52.625,40.375,-167.625,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222679,-0.8496094,-0.091796875,-0.17382812,-63.75,-21.875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222737,-0.7832031,-0.23535156,-0.11816406,5.40625,-18.21875,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222767,-0.90234375,-0.1484375,-0.16503906,0.71875,-24.4375,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222795,-0.91796875,-0.051757812,-0.08203125,-11.625,-22.0,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222856,-0.9707031,0.26660156,0.091796875,3.9375,-15.8125,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222884,-1.2304688,0.068359375,0.20507812,-66.0625,-35.53125,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222918,-1.59375,0.059570312,0.37695312,-48.21875,-82.84375,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113222978,-1.4550781,0.06933594,0.17089844,-75.75,-101.875,-74.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223005,-1.1513672,0.3857422,-0.07324219,-144.84375,-49.75,-73.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223035,-1.2597656,0.10546875,-0.21679688,-139.34375,18.28125,-52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223096,-0.5908203,0.10644531,-0.037109375,-18.15625,13.90625,-43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223125,-0.46679688,0.33789062,-0.15722656,11.8125,25.1875,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223155,-0.7138672,-0.0087890625,-0.16015625,62.90625,34.59375,52.09375,-45.75,29.5625,-172.875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223217,-0.640625,0.076171875,-0.0625,126.9375,21.71875,59.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223247,-0.8564453,0.35742188,0.20507812,228.0,11.15625,66.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223305,-1.1484375,-0.109375,0.21777344,125.15625,43.5,48.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223337,-1.0419922,0.028320312,0.44140625,13.40625,44.78125,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223366,-0.81640625,0.051757812,0.10546875,54.96875,33.96875,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223396,-0.828125,-0.02734375,0.038085938,-18.8125,25.3125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223457,-0.859375,-0.0390625,-0.14746094,-61.78125,49.59375,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223484,-1.6689453,0.5957031,0.6376953,11.28125,194.1875,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223516,-1.4589844,0.42089844,-0.4892578,-48.78125,-60.0625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223579,-1.0996094,0.15234375,-0.49414062,-160.90625,-13.75,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223607,-1.5419922,-0.56347656,0.109375,-76.75,87.15625,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223635,-1.0761719,-0.06542969,-0.43652344,-24.0,-18.09375,-22.34375,-49.0625,40.8125,-164.75,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223697,-1.1396484,0.25976562,-0.296875,9.8125,8.15625,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223726,-0.94628906,0.1796875,-0.203125,-18.6875,38.375,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223756,-1.0029297,0.12890625,-0.029296875,-82.65625,1.3125,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223817,-0.8955078,0.115234375,0.026367188,-18.625,-8.125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223847,-0.73535156,-0.091796875,-0.07324219,7.0,2.0,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223877,-0.9238281,0.04296875,-0.20410156,5.40625,-4.46875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223935,-0.90625,-0.13183594,-0.0546875,-52.3125,-18.8125,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223966,-0.89941406,-0.30078125,-0.07128906,-66.90625,-33.15625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113223995,-0.8457031,0.0068359375,0.34960938,-75.46875,-38.65625,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224057,-0.90722656,0.203125,0.24804688,-74.59375,-46.875,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224086,-1.3271484,0.18554688,0.16113281,-109.28125,-63.1875,-57.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224116,-1.7832031,-0.26660156,0.03515625,-152.53125,-50.125,-85.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224177,-1.3388672,0.17773438,-0.12402344,-42.0625,-49.34375,-114.6875,-41.25,35.0,-163.25,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224237,-0.9707031,0.18945312,-0.21777344,-50.5625,-18.9375,-88.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224243,-0.9609375,-0.08203125,0.022460938,-9.0,16.71875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224296,-0.6513672,0.0146484375,-0.1328125,39.96875,6.5625,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224328,-0.6044922,0.2783203,-0.055664062,48.8125,44.34375,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224357,-0.6328125,0.3046875,0.09667969,80.0625,30.4375,52.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224417,-0.8232422,0.3251953,0.22851562,144.28125,8.59375,73.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224450,-1.4277344,-0.4970703,0.3154297,59.1875,14.75,88.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224479,-1.1591797,-0.5019531,0.3720703,24.46875,31.65625,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224536,-0.9394531,-0.12695312,0.24023438,101.25,24.8125,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224567,-0.8388672,0.017578125,0.09667969,94.53125,26.90625,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224595,-0.70703125,0.041992188,0.0625,-14.53125,34.71875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224657,-1.2060547,0.57421875,0.5175781,-0.25,91.34375,3.90625,-38.6875,35.5625,-166.375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224687,-0.9482422,-0.2578125,-0.4765625,3.84375,-6.5,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224716,-1.6875,0.73535156,-0.5185547,-174.9375,31.40625,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224777,-1.3603516,0.3310547,-0.23242188,-173.46875,98.0,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224869,-1.2460938,0.18554688,-0.46484375,-40.78125,5.53125,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224876,-1.296875,0.19628906,-0.3642578,-39.625,43.1875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224880,-1.0546875,0.12792969,-0.21972656,-65.75,48.15625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224926,-0.7998047,0.06347656,-0.24414062,-58.3125,34.65625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113224955,-0.9013672,0.24316406,-0.28710938,-155.59375,38.4375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113225018,-0.96191406,0.045898438,-0.29492188,-117.6875,31.28125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
