timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110522800,-0.66308594,-0.5966797,0.38867188,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522854,-0.66308594,-0.5908203,0.40039062,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522884,-0.6611328,-0.60058594,0.3935547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522914,-0.66308594,-0.5996094,0.41015625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522977,-0.66015625,-0.6064453,0.4013672,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523008,-0.6611328,-0.59472656,0.38671875,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523035,-0.67089844,-0.5957031,0.38867188,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523095,-0.6669922,-0.59765625,0.40722656,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523154,-0.66503906,-0.5986328,0.40625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523163,-0.6582031,-0.5986328,0.40527344,-0.03125,0.0625,0.03125,-32.6875,-12.5625,-128.625,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523213,-0.6689453,-0.5986328,0.4169922,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523246,-0.671875,-0.59277344,0.3984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523435,-0.66308594,-0.6035156,0.3935547,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523444,-0.6689453,-0.60546875,0.39453125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523449,-0.66015625,-0.59765625,0.3857422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523456,-0.6660156,-0.6035156,0.41015625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523458,-0.66503906,-0.59375,0.38671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523514,-0.66308594,-0.5986328,0.40039062,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523545,-0.6621094,-0.6015625,0.40234375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523635,-0.66015625,-0.60253906,0.40039062,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523641,-0.66796875,-0.6015625,0.41210938,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523664,-0.66015625,-0.6035156,0.39941406,-0.03125,-0.125,-0.03125,-32.25,-13.4375,-130.875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523694,-0.66308594,-0.60058594,0.38085938,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523785,-0.6669922,-0.59375,0.3955078,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523790,-0.66015625,-0.59472656,0.3984375,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523813,-0.66308594,-0.6044922,0.4013672,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523905,-0.66015625,-0.60546875,0.41210938,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523911,-0.66308594,-0.59277344,0.40527344,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110523937,-0.6582031,-0.5996094,0.4033203,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524058,-0.6669922,-0.5908203,0.3955078,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524064,-0.6611328,-0.5957031,0.40234375,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524069,-0.66015625,-0.5917969,0.40429688,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524113,-0.6621094,-0.59277344,0.3935547,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524117,-0.6669922,-0.5986328,0.39941406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524176,-0.66796875,-0.5996094,0.4033203,0.03125,0.15625,-0.03125,-31.1875,-14.5,-130.5625,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524235,-0.67089844,-0.60253906,0.40820312,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524241,-0.6582031,-0.6035156,0.39160156,-0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524358,-0.671875,-0.59765625,0.39160156,-0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524365,-0.66796875,-0.6044922,0.4091797,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524370,-0.67089844,-0.6044922,0.3955078,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524446,-0.66308594,-0.5986328,0.4033203,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524449,-0.67089844,-0.59472656,0.40527344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524472,-0.65722656,-0.60546875,0.39453125,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524533,-0.65625,-0.6015625,0.40429688,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524564,-0.6640625,-0.5957031,0.40429688,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524593,-0.66796875,-0.5986328,0.40234375,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524655,-0.6640625,-0.5917969,0.40527344,-0.09375,-0.03125,-0.03125,-32.5625,-14.8125,-129.8125,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524715,-0.6699219,-0.60839844,0.39648438,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524724,-0.6689453,-0.58984375,0.4091797,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524776,-0.6699219,-0.60058594,0.40625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524834,-0.6582031,-0.6015625,0.3935547,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524841,-0.66503906,-0.5957031,0.41601562,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524896,-0.6660156,-0.5986328,0.40039062,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524925,-0.67089844,-0.59277344,0.39941406,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110524984,-0.67089844,-0.60253906,0.40722656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525076,-0.6582031,-0.6015625,0.39257812,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525081,-0.6621094,-0.5986328,0.40625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525084,-0.66015625,-0.59375,0.40234375,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525136,-0.6611328,-0.5986328,0.4033203,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525164,-0.6660156,-0.5957031,0.4091797,0.15625,-0.03125,0.09375,-32.6875,-14.9375,-131.3125,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525193,-0.66015625,-0.5966797,0.40625,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525255,-0.66503906,-0.60058594,0.3935547,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525284,-0.6611328,-0.60253906,0.3935547,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525313,-0.6621094,-0.59765625,0.41210938,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525405,-0.6689453,-0.6044922,0.40234375,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525410,-0.6582031,-0.6015625,0.39941406,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525434,-0.6611328,-0.59472656,0.38867188,-0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525493,-0.6689453,-0.5957031,0.4189453,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525523,-0.671875,-0.609375,0.39941406,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525613,-0.6611328,-0.6044922,0.38671875,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525615,-0.6689453,-0.59765625,0.40039062,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525643,-0.6660156,-0.59472656,0.40722656,-0.09375,0.03125,0.09375,-32.375,-13.625,-129.9375,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525765,-0.6621094,-0.59765625,0.39941406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525775,-0.6621094,-0.59765625,0.4013672,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525784,-0.6767578,-0.60253906,0.4189453,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525794,-0.65722656,-0.59472656,0.37109375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525853,-0.6640625,-0.59765625,0.39746094,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525883,-0.67089844,-0.59765625,0.39746094,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110525916,-0.65722656,-0.5966797,0.39257812,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526038,-0.6611328,-0.6064453,0.39257812,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526044,-0.6611328,-0.5986328,0.4013672,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526052,-0.65722656,-0.59765625,0.3984375,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526095,-0.66503906,-0.5996094,0.40722656,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526125,-0.66308594,-0.5957031,0.3955078,-0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526185,-0.6689453,-0.60058594,0.40429688,-0.15625,0.28125,0.09375,-32.25,-14.8125,-129.8125,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526213,-0.6689453,-0.5908203,0.3984375,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526244,-0.6689453,-0.5957031,0.40722656,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526304,-0.6669922,-0.5986328,0.40039062,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526365,-0.66015625,-0.6015625,0.3935547,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526369,-0.6660156,-0.59765625,0.3828125,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526397,-0.6669922,-0.5966797,0.37890625,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526455,-0.67089844,-0.5966797,0.39648438,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526515,-0.65722656,-0.6044922,0.39941406,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526520,-0.6640625,-0.5966797,0.38867188,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526574,-0.6669922,-0.6015625,0.38378906,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526633,-0.6533203,-0.6015625,0.39941406,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526636,-0.6689453,-0.5986328,0.3984375,-0.0625,-0.03125,0.0625,-32.25,-14.8125,-130.5625,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526695,-0.66015625,-0.59375,0.40039062,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526724,-0.6699219,-0.59472656,0.39941406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526755,-0.6611328,-0.5917969,0.39648438,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526816,-0.6611328,-0.6035156,0.41308594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526876,-0.6503906,-0.60839844,0.3984375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526884,-0.6660156,-0.60253906,0.3955078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526935,-0.65234375,-0.5996094,0.38378906,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110526995,-0.6660156,-0.5957031,0.40722656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527004,-0.6669922,-0.5878906,0.39453125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527056,-0.66503906,-0.6044922,0.39648438,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527086,-0.6611328,-0.5996094,0.39941406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527177,-0.6582031,-0.59277344,0.40234375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527185,-0.6689453,-0.6044922,0.40234375,-0.1875,-0.15625,0.0625,-31.9375,-15.125,-130.25,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527265,-0.6640625,-0.59765625,0.4013672,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527270,-0.6689453,-0.5966797,0.40429688,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527356,-0.65527344,-0.59765625,0.3779297,0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527363,-0.6660156,-0.59277344,0.39746094,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527368,-0.66796875,-0.5917969,0.39257812,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527413,-0.6689453,-0.5986328,0.39160156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527446,-0.6689453,-0.59375,0.40039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527474,-0.6699219,-0.5996094,0.3935547,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527536,-0.66503906,-0.609375,0.39257812,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527595,-0.66308594,-0.5957031,0.39160156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527604,-0.67285156,-0.5957031,0.40722656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527653,-0.6591797,-0.6015625,0.41210938,0.0625,-0.09375,-0.1875,-31.5,-15.5625,-130.25,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527717,-0.6640625,-0.5966797,0.40429688,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527726,-0.6582031,-0.6035156,0.3935547,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527805,-0.6689453,-0.59765625,0.40625,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527812,-0.671875,-0.59277344,0.40625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527833,-0.67285156,-0.5996094,0.40234375,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110527894,-0.66308594,-0.6044922,0.4013672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
