timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633112873395,-0.064453125,-0.41308594,0.04296875,-65.5625,-126.3125,-62.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873417,-1.0976562,-0.07714844,-0.2841797,261.46875,-187.625,-186.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873477,-2.0,1.0625,-0.068359375,-176.78125,-230.1875,-215.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873505,-1.4345703,1.3476562,0.23046875,-96.6875,-117.9375,-104.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873535,-1.5166016,-0.4296875,-0.6386719,-196.0,64.9375,-75.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873597,-1.4248047,-0.5683594,-0.21289062,-32.4375,0.21875,-55.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873625,-0.4453125,0.29296875,-0.35253906,120.40625,-3.375,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873656,0.2548828,0.30078125,-0.4345703,107.96875,24.65625,47.78125,-41.375,10.8125,-119.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873716,0.27734375,-0.0078125,-0.44921875,173.3125,25.0,93.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873745,-0.2919922,-0.3984375,0.7998047,33.84375,-1.25,36.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873774,-1.9697266,-0.453125,-1.0517578,-191.78125,122.40625,-100.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873837,-2.0,2.0,1.3183594,-102.5625,110.8125,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873865,-0.9921875,1.3095703,-0.47558594,-145.46875,3.84375,63.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873896,-1.7900391,0.42578125,-0.9111328,103.3125,-20.03125,144.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873957,-1.6796875,-0.11035156,-1.046875,368.21875,-45.5625,147.1875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873986,-1.4804688,0.37695312,0.42089844,156.90625,249.125,94.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874027,-1.984375,0.21582031,0.1875,16.90625,37.34375,91.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874076,-1.0927734,-0.4267578,0.5205078,103.5625,66.03125,107.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874104,-0.01953125,-0.48535156,0.111328125,-118.5,-3.625,4.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874135,-0.43554688,-0.4267578,0.39453125,-62.75,-78.09375,-35.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874227,-0.0234375,-0.12597656,-0.10058594,-45.78125,-117.5,-61.0625,-40.375,38.5625,-130.25,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874255,-0.4267578,-0.09375,-0.27734375,98.9375,-215.15625,-103.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874258,-2.0,-0.013671875,-0.12109375,105.5,54.625,-169.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874318,-2.0,1.4726562,0.31054688,-181.21875,-37.6875,-124.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874346,-1.4101562,0.33007812,-0.64160156,-214.125,48.375,-73.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874375,-1.7832031,-0.8925781,-0.265625,-8.875,30.4375,-87.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874456,-0.85546875,0.26464844,-0.28320312,201.71875,-105.0,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874463,-0.20117188,0.55859375,-0.4970703,173.15625,5.78125,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874494,0.38867188,0.6142578,-0.37109375,56.125,46.625,43.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874557,0.09472656,-0.01171875,-0.34765625,114.0625,56.0,96.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874586,-0.99121094,-1.0908203,0.5683594,-13.3125,3.28125,40.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874615,-0.390625,0.059570312,-1.2294922,-138.625,75.375,-63.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874676,-2.0,1.2490234,0.7597656,20.4375,151.34375,-37.6875,-43.0625,25.375,-122.625,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874706,-0.7636719,1.6308594,-0.5439453,-56.78125,30.0,56.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874737,-1.53125,0.11621094,-0.8886719,48.5,-9.84375,157.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874800,-2.0,-0.07714844,-0.8378906,336.65625,-52.8125,167.28125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874856,-1.6083984,0.41308594,0.7763672,188.53125,300.875,95.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874858,-1.8779297,-0.14257812,0.3935547,35.25,47.65625,86.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874915,-0.88183594,-0.20117188,0.3466797,97.03125,11.15625,81.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874974,0.12792969,-0.38378906,0.2763672,-131.96875,-17.03125,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112874978,-0.23046875,-0.34570312,0.25,-45.25,-89.8125,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875036,-0.044921875,-0.11230469,0.0068359375,-5.4375,-142.34375,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875070,-1.2939453,-0.064453125,-0.41796875,156.25,-259.71875,-153.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875096,-2.0,1.6279297,-0.26660156,-246.40625,44.59375,-159.5,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875156,-1.0205078,1.1533203,-0.15917969,-39.9375,-113.84375,-90.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875184,-1.5527344,-0.19628906,-0.6464844,-163.65625,68.90625,-37.75,-39.125,31.375,-117.5,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875225,-1.7197266,-0.8808594,-0.203125,-3.0,24.8125,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875274,-0.49609375,0.29492188,-0.40527344,166.5625,-55.8125,-17.03125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875306,0.3515625,0.41210938,-0.5654297,139.375,12.625,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875334,0.31445312,0.38378906,-0.42089844,174.96875,47.78125,54.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875397,-0.07714844,-0.2998047,1.0644531,15.96875,44.28125,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875426,-0.7285156,-0.5263672,-0.24804688,-192.28125,117.78125,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875456,-2.0,1.1630859,-0.7792969,122.96875,-56.34375,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875538,-0.28515625,1.4667969,-0.1640625,23.78125,103.4375,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875544,-1.2236328,0.7578125,-0.51953125,-12.03125,4.0,136.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875574,-2.0,0.23144531,-1.0917969,265.65625,-19.78125,113.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875635,-1.5322266,0.34179688,-0.3388672,222.09375,144.34375,106.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875665,-1.9765625,0.15722656,0.07519531,-19.3125,-29.4375,104.96875,-38.125,46.25,-139.875,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875695,-0.9824219,-0.2861328,0.79589844,96.84375,107.46875,127.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875756,-0.10839844,-0.5566406,0.080078125,-62.03125,-30.71875,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875785,-0.29589844,-0.41308594,0.49804688,-91.03125,-64.15625,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875815,-0.0859375,-0.2919922,-0.076171875,11.21875,-113.90625,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875876,-0.49316406,-0.12792969,-0.27148438,99.09375,-189.59375,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875907,-2.0,0.0,-0.32910156,119.5,-105.59375,-164.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875934,-2.0,1.2978516,0.77441406,-356.40625,-32.59375,-159.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112875994,-1.4550781,0.5722656,-0.50683594,-131.0,4.6875,-56.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876027,-1.6298828,-0.9501953,-0.33496094,-99.9375,61.1875,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876055,-0.8925781,-0.047851562,-0.21777344,106.1875,-53.0,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876147,-0.109375,0.35839844,-0.58496094,139.75,16.40625,-8.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876153,0.4111328,0.53808594,-0.5605469,170.625,19.40625,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876176,0.34960938,0.14550781,0.029296875,68.15625,76.9375,61.3125,-42.125,37.25,-127.875,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876236,-0.6699219,-0.77246094,0.43554688,-59.90625,41.4375,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876301,-0.8730469,0.032226562,-1.0361328,-30.21875,15.5,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876311,-1.5224609,0.76660156,1.8320312,-98.03125,209.6875,-31.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876385,-1.078125,0.92089844,-0.3955078,-31.15625,-67.21875,58.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876388,-1.6220703,0.61816406,-0.625,224.34375,-19.375,159.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876414,-1.7929688,-0.125,-0.96191406,228.125,4.75,148.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876476,-1.8193359,0.119140625,-0.31933594,154.46875,241.0,71.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876505,-1.734375,-0.4609375,0.7871094,-278.15625,-47.5,53.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876537,-0.72753906,-0.3857422,0.421875,135.59375,15.1875,141.28125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876595,0.11035156,-0.25390625,0.05078125,-162.78125,-23.28125,45.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876628,0.061523438,-0.4658203,0.11328125,-32.4375,-77.21875,-53.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876656,-0.140625,-0.19042969,0.029296875,37.71875,-147.65625,-78.625,-28.5,53.875,-141.1875,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876715,-1.7509766,-0.07421875,-0.15136719,282.21875,-229.375,-250.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876747,-2.0,2.0,0.123046875,-498.84375,-191.1875,-172.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876806,-1.2236328,1.2207031,-0.3203125,-54.34375,-85.03125,-110.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876835,-1.5869141,-0.5546875,-0.53808594,-120.4375,91.65625,-64.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876883,-1.0458984,-0.16894531,-0.3828125,96.78125,-61.46875,-42.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876895,-0.20605469,0.44921875,-0.4814453,112.09375,7.5625,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876956,0.4892578,0.53125,-0.1796875,142.5625,54.375,65.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112876987,0.22460938,0.028320312,-0.20214844,100.5625,113.9375,116.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877015,-0.5546875,-1.1455078,1.4443359,-79.90625,-167.0,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877104,-2.0,-0.02734375,-1.4326172,-34.0,-38.28125,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877106,0.5361328,1.8203125,0.796875,-29.8125,289.65625,-77.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877135,-0.9794922,0.8027344,-0.39160156,-80.9375,-40.0,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877196,-1.8085938,0.7402344,-0.9267578,224.15625,-49.09375,178.34375,-41.25,39.8125,-133.375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877225,-1.5253906,-0.14453125,-0.8828125,374.75,-3.375,145.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877255,-1.8691406,0.2529297,-0.21582031,57.71875,336.53125,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877317,-2.0,-0.54003906,0.24609375,-20.9375,-45.5625,108.8125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877376,-0.59375,-0.54003906,0.36328125,-16.0625,-29.3125,107.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877382,0.37890625,-0.4326172,-0.20214844,-34.625,-27.125,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877434,-0.2607422,-0.46777344,-0.068359375,15.78125,-60.9375,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877465,-0.12109375,-0.3232422,-0.07421875,16.09375,-71.25,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877496,-1.9228516,0.09472656,-0.14550781,238.8125,-231.03125,-210.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877559,-2.0,1.9785156,0.578125,-294.21875,-126.3125,-192.03125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877584,-1.3808594,0.796875,-0.28515625,-100.78125,-51.84375,-81.1875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877615,-1.6533203,-0.15625,-0.6533203,-279.0,87.8125,-76.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877676,-1.1865234,-0.34960938,-0.22753906,35.09375,-23.28125,-38.53125,-43.375,36.625,-132.8125,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877705,-0.0087890625,0.34472656,-0.32421875,92.34375,-3.3125,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877796,0.42382812,0.0859375,-0.9667969,178.4375,6.03125,85.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877800,0.35253906,-0.15039062,-0.29882812,163.75,118.46875,111.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877825,-1.0917969,-0.88671875,1.1953125,5.96875,-68.375,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877856,-0.76464844,0.20507812,-0.9609375,-87.71875,49.125,-115.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877915,-0.8339844,2.0,-0.047851562,-52.875,295.53125,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877946,-0.9560547,0.90722656,-0.39941406,-153.59375,-55.875,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112877975,-1.9873047,0.46875,-1.2626953,98.8125,-120.1875,203.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878035,-1.8925781,0.068359375,-0.97265625,385.3125,48.6875,137.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878095,-1.1230469,0.61621094,1.0986328,98.0625,374.5,67.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878099,-2.0,-0.44921875,0.045898438,136.71875,31.1875,141.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878184,-0.43652344,-0.63183594,0.6660156,-153.875,8.15625,59.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878187,-0.359375,-0.29492188,0.52246094,-69.21875,-83.6875,-41.34375,-26.5625,56.5625,-151.5625,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878277,-0.18261719,-0.19921875,-0.22949219,13.0,-133.5625,-80.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878281,-0.31445312,-0.09472656,-0.32421875,168.75,-194.46875,-100.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878306,-2.0,0.12011719,-0.27734375,298.09375,-208.15625,-173.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878336,-2.0,2.0,1.4091797,-626.125,94.46875,-178.1875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878395,-1.0625,1.0654297,-0.5253906,-125.375,-14.53125,-65.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878424,-1.5966797,-0.8046875,-0.4482422,-89.6875,109.90625,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878454,-0.83496094,0.10546875,-0.1484375,107.71875,-34.8125,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878516,0.19726562,0.3623047,-0.33789062,129.0625,15.0625,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878545,0.375,0.11035156,-0.64941406,221.34375,-10.5,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878575,0.4267578,-0.14550781,1.4794922,-108.53125,71.8125,26.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878644,-1.1972656,-1.1279297,-0.27539062,-96.15625,111.6875,-61.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878664,-0.9160156,0.4296875,-0.57421875,-54.34375,2.0,-83.5,-41.125,40.6875,-145.125,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878696,-1.3330078,1.3994141,0.17773438,24.9375,112.71875,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878757,-0.796875,1.1699219,-0.21484375,-66.65625,-124.59375,108.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878785,-2.0,0.3642578,-0.8828125,73.40625,-44.09375,157.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878817,-1.8222656,0.009765625,-0.74609375,327.625,169.0625,119.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878880,-1.5195312,0.8027344,1.515625,49.4375,317.78125,103.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878906,-1.3935547,-0.5029297,0.47460938,60.21875,-15.625,86.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878935,-0.25,-0.36914062,-0.13085938,21.09375,-3.0,101.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112878996,0.10058594,-0.55566406,0.41015625,-96.4375,-57.6875,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112879028,-0.13964844,-0.30859375,0.03515625,-8.875,-90.34375,-81.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112879054,-0.63183594,-0.12109375,-0.234375,125.90625,-173.46875,-129.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112879114,-2.0,0.017578125,-0.29101562,280.5,-170.375,-222.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112879145,-2.0,2.0,1.0292969,-447.46875,32.09375,-212.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
