timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633113169373,-0.49121094,0.23632812,-0.0390625,46.0,-42.625,-92.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169396,-0.27246094,-0.015625,-0.060546875,50.71875,-9.96875,-39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169456,-0.32128906,-0.11035156,-0.19140625,41.65625,12.75,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169485,-0.4970703,-0.053710938,0.06933594,37.09375,20.0,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169516,-0.5283203,0.12988281,0.07910156,48.5625,55.84375,85.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169577,-1.0683594,0.18945312,0.17578125,29.03125,97.09375,115.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169637,-2.0,-1.2314453,-0.03125,-41.34375,124.5,74.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169642,-1.0742188,0.047851562,0.28808594,17.75,47.03125,63.9375,-70.5,42.0625,-162.375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169696,-0.76464844,0.21777344,-0.13964844,129.875,20.5625,85.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169757,-1.0195312,0.24902344,-0.078125,127.125,-2.59375,89.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169762,-1.1503906,-0.13964844,-0.18359375,151.84375,-2.46875,71.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169817,-1.0,0.18652344,-0.068359375,99.78125,8.28125,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169845,-0.9296875,0.1875,-0.0126953125,104.21875,14.625,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169875,-1.0449219,-0.064453125,-0.20507812,135.65625,26.59375,32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169936,-0.7480469,0.037109375,-0.22363281,77.375,29.09375,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169964,-0.6142578,0.18164062,-0.38378906,-17.78125,37.9375,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169995,-0.9326172,0.41601562,0.11621094,41.625,172.28125,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170057,-1.0517578,0.13964844,-0.10058594,-30.15625,49.71875,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170117,-0.81933594,0.20117188,-0.16308594,-77.96875,54.5,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170122,-1.1083984,-0.1015625,-0.25390625,8.15625,22.5625,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170176,-1.1005859,-0.109375,-0.44921875,-45.3125,31.78125,21.40625,-45.4375,29.5625,-161.625,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170204,-1.0830078,0.2998047,-0.25683594,-19.90625,37.21875,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170237,-1.515625,0.2861328,-0.3564453,10.375,9.125,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170296,-1.6503906,0.24511719,-0.17480469,-3.25,-20.71875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170329,-1.6748047,0.3828125,0.013671875,23.4375,-41.46875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170355,-1.1748047,0.25,0.24414062,-19.65625,-101.21875,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170417,-1.3818359,0.1796875,0.3017578,-77.53125,-149.0625,-35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170444,-1.1855469,0.50390625,0.14746094,-186.65625,-161.34375,-60.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170475,-0.73828125,0.15332031,-1.1865234,-129.78125,-20.21875,-53.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170538,-1.1259766,0.15429688,0.22851562,-281.8125,-56.03125,-137.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170566,-1.4648438,-0.3173828,-0.11621094,-50.1875,-19.71875,-114.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170595,-0.7529297,0.5332031,-0.1171875,13.78125,-33.40625,-182.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170655,-0.23046875,0.28515625,0.20703125,15.5,-50.78125,-170.71875,-74.125,70.0625,-154.875,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170692,-0.9033203,-0.111328125,0.17382812,2.4375,49.46875,-70.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170718,-0.13671875,0.28125,-0.18359375,56.0625,9.8125,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170776,-0.27734375,-0.19140625,-0.09667969,47.78125,0.46875,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170805,-0.421875,-0.045898438,0.08203125,60.34375,-8.875,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170897,-0.66308594,-0.17578125,0.6230469,70.25,28.90625,76.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170924,-1.9023438,0.5019531,0.3955078,-46.21875,134.25,63.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170927,-1.5957031,-0.18945312,0.15722656,-50.4375,83.59375,86.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113170958,-1.4238281,-0.00390625,0.08984375,29.65625,42.96875,119.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171015,-1.2998047,-0.09472656,0.0146484375,89.15625,29.28125,86.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171044,-0.8828125,0.13378906,-0.21777344,110.9375,-5.15625,58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171074,-1.0419922,0.31054688,-0.12792969,160.09375,-3.125,66.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171135,-1.0146484,0.10546875,-0.1484375,138.53125,20.0625,62.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171166,-0.98046875,0.052734375,0.025390625,85.1875,28.3125,37.59375,-65.375,46.6875,-150.5,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171197,-1.0332031,-0.045898438,-0.08984375,147.1875,10.46875,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171286,-0.71777344,0.02734375,-0.19628906,101.96875,46.125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171291,-0.58496094,0.3046875,-0.19238281,67.5625,51.75,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171315,-0.7529297,0.20214844,-0.11621094,97.34375,43.3125,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171378,-1.1474609,-0.109375,-0.08886719,-35.71875,72.5,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171406,-1.0136719,0.42382812,-0.026367188,-33.40625,57.59375,-53.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171436,-0.95410156,0.21777344,-0.3203125,26.84375,16.53125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171495,-1.0029297,-0.0546875,-0.4267578,0.84375,24.03125,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171557,-1.0810547,0.18066406,-0.3125,13.0,33.125,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171562,-1.1914062,0.1875,-0.11328125,-13.875,27.03125,42.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171615,-1.1923828,0.14746094,-0.3388672,-32.1875,19.46875,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171645,-1.2539062,-0.04296875,-0.4453125,-7.8125,19.34375,29.84375,-42.3125,28.25,-161.875,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171675,-1.6669922,-0.0078125,-0.3232422,32.625,14.09375,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171736,-1.3486328,0.30566406,-0.12792969,10.96875,-25.84375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171771,-1.0439453,0.48339844,0.12792969,-27.96875,-97.375,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171795,-1.2910156,0.07324219,0.1875,-41.875,-138.75,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171856,-1.0292969,0.15527344,-0.19628906,-136.3125,-160.59375,-57.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171884,-1.1347656,0.32128906,-0.29589844,-28.75,-166.03125,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171915,-0.8769531,0.34765625,-0.7597656,8.65625,-113.59375,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113171977,-1.1503906,-0.40625,0.21191406,4.625,-83.625,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172007,-1.0,0.051757812,-0.328125,-96.09375,-32.71875,-89.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172037,-0.5253906,0.26757812,-0.36035156,19.75,2.5,-86.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172097,-0.7861328,-0.036132812,-0.2919922,72.625,18.84375,-88.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172124,-0.6845703,0.33691406,-0.1796875,75.25,17.375,-68.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172155,-0.45507812,0.41601562,-0.18457031,103.6875,23.4375,-29.0,-59.125,30.1875,-142.125,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172218,-0.4765625,0.41601562,-0.33984375,110.15625,44.0,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172246,-0.63964844,0.38085938,-0.06542969,159.21875,51.4375,61.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172275,-1.5078125,0.46484375,1.2226562,234.125,-81.5,111.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172336,-1.6210938,-0.56933594,0.4248047,138.84375,-0.375,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172399,-0.92089844,0.17578125,0.234375,13.84375,23.46875,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172404,-0.8105469,-0.19726562,-0.515625,55.59375,1.09375,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172457,-1.5302734,0.3828125,-0.2998047,85.8125,-6.125,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172485,-1.4716797,0.053710938,0.68652344,-110.96875,133.96875,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172516,-0.49121094,0.38964844,-0.46484375,-57.28125,-39.03125,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172577,-0.73828125,-0.1875,-0.57714844,75.0,-34.125,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172612,-0.8876953,0.2734375,-0.7753906,216.125,-29.125,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172635,-0.9121094,0.7089844,-0.5996094,181.375,5.53125,13.40625,-55.0625,38.4375,-149.75,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172696,-0.9628906,0.44140625,0.4951172,234.375,264.09375,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172724,-1.1455078,0.12988281,-0.29003906,82.375,-40.125,41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172755,-0.7392578,-0.033203125,-0.296875,7.375,45.53125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172848,-1.0146484,0.21777344,0.0859375,104.78125,65.46875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172855,-0.9609375,0.2841797,-0.37695312,69.0,-10.34375,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172877,-0.9716797,0.30566406,-0.32128906,13.53125,41.90625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172936,-1.0244141,0.2705078,-0.33496094,-28.40625,38.8125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172966,-0.95410156,0.1640625,-0.20214844,-27.34375,46.90625,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113172994,-1.1191406,-0.018554688,-0.35058594,-3.90625,16.15625,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173057,-1.09375,0.19238281,-0.11621094,27.5,-1.25,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173083,-1.0507812,0.03125,-0.19726562,16.21875,-15.59375,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173146,-1.4316406,0.03125,-0.018554688,28.5,-40.90625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173179,-1.5361328,-0.10449219,-0.045898438,28.0625,-118.59375,-7.875,-49.625,24.8125,-153.8125,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173238,-1.2080078,0.32128906,-0.14160156,2.375,-157.71875,-56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173247,-1.1787109,0.54296875,-0.30859375,-73.3125,-111.03125,-82.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173295,-0.93359375,0.47558594,-0.3857422,-64.96875,-98.46875,-67.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173327,-1.0302734,-0.076171875,-0.41601562,-21.25,-37.0625,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173356,-1.0507812,-0.22265625,-0.31347656,-20.71875,-44.375,-57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173417,-0.85058594,0.22363281,-0.23046875,11.65625,-8.0,-88.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173444,-0.78125,0.15527344,-0.4814453,93.125,14.15625,-67.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173475,-1.0292969,0.080078125,-0.38964844,84.34375,68.84375,-64.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173537,-0.7578125,0.54296875,-0.1796875,150.375,32.15625,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173565,-0.50097656,0.6484375,-0.047851562,140.90625,7.8125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173594,-0.8076172,0.4814453,0.19726562,210.9375,-65.5625,78.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173657,-1.4345703,-0.038085938,0.64746094,203.0,-92.90625,92.34375,-54.0,19.8125,-134.4375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173684,-1.1904297,-0.42285156,0.15136719,80.625,-5.15625,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173715,-0.8857422,-0.059570312,-0.25585938,39.78125,30.8125,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173775,-1.1435547,0.041015625,-0.35546875,7.375,36.53125,-29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173808,-1.8867188,1.1025391,1.2939453,28.90625,117.34375,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173837,-0.578125,0.53125,-0.45410156,-60.6875,-82.78125,-37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173898,-0.78222656,-0.1171875,-0.5957031,48.9375,-19.90625,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173925,-0.921875,0.09667969,-0.4765625,224.40625,-9.84375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113173954,-0.9199219,0.64160156,-0.42578125,168.6875,3.78125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174017,-0.7558594,1.0566406,-0.052734375,88.25,107.15625,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174045,-1.0878906,-0.12402344,-0.27734375,136.40625,-32.59375,67.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174076,-1.0087891,-0.026367188,-0.34960938,120.71875,34.28125,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174136,-1.0703125,0.076171875,-0.26660156,106.625,19.03125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174167,-1.0107422,0.2939453,-0.18554688,45.625,54.0625,-6.90625,-49.0625,22.25,-131.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174195,-0.91796875,0.265625,-0.33496094,-41.59375,45.9375,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174257,-0.8574219,0.4345703,-0.20996094,-0.875,52.78125,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174287,-0.984375,0.072265625,-0.16699219,36.90625,29.9375,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174315,-1.0449219,0.045898438,-0.234375,-26.875,10.53125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174376,-1.0693359,0.119140625,-0.3798828,-33.65625,34.59375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174406,-1.1054688,0.34570312,-0.4501953,-20.34375,17.5,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174435,-1.3623047,0.11816406,-0.37109375,8.46875,4.25,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174496,-1.4980469,0.078125,-0.1171875,27.8125,-8.75,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174528,-1.5390625,0.14746094,-0.15429688,14.6875,-35.84375,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174554,-1.3125,0.36328125,0.3408203,9.875,-80.59375,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113174616,-1.3339844,0.39941406,0.20800781,-69.59375,-161.15625,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
