timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634584240,-0.9121094,0.0068359375,0.029296875,-29.3125,-26.1875,59.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584329,-0.80859375,0.09082031,-0.12597656,-56.0,-37.6875,59.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584331,-0.84375,0.07910156,-0.0625,-32.65625,-37.5625,66.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584361,-0.9980469,0.16992188,0.17089844,-28.65625,-39.75,71.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584451,-0.8017578,0.3486328,0.24609375,-49.09375,-58.84375,74.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584455,-0.8251953,0.28222656,0.0859375,-70.75,-41.28125,91.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584484,-0.82910156,0.047851562,0.2705078,33.84375,-48.21875,114.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584539,-0.5,-0.01171875,0.038085938,134.03125,-59.71875,119.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584602,-0.39746094,1.0615234,-0.4345703,224.46875,-48.34375,165.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584608,-0.7480469,1.2529297,0.30664062,164.28125,-48.71875,151.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584689,-0.5996094,2.0,-0.16113281,-50.75,-66.40625,232.96875,2.875,73.25,-161.3125,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584694,-0.83984375,1.4921875,0.15527344,-64.03125,-41.34375,188.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584719,-0.28515625,1.2939453,0.6220703,104.65625,19.625,127.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584810,0.0048828125,1.1386719,0.41796875,107.59375,41.0,94.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584813,0.23730469,0.8183594,0.013671875,4.25,2.84375,52.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584838,0.40039062,0.6376953,-0.2734375,-54.28125,-44.8125,32.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584929,0.34472656,0.47460938,-0.11035156,-53.40625,-76.125,32.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584933,0.047851562,0.19628906,0.0087890625,27.03125,-51.28125,45.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584958,-0.30078125,0.022460938,-0.07128906,-5.21875,-32.3125,24.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585050,-0.16601562,0.19824219,-0.16992188,-7.46875,-10.40625,-11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585056,0.19921875,0.4296875,-0.09277344,-13.03125,-12.84375,-33.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585078,0.3095703,0.7402344,-0.21191406,-42.125,-5.6875,-13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585239,0.08984375,0.9970703,0.123046875,41.0,-14.0625,-30.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585242,-0.018554688,1.2080078,0.08691406,70.96875,19.03125,-95.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585246,-0.3720703,1.9765625,0.07714844,83.3125,2.5625,-121.0625,14.375,72.0625,-169.5625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585258,-0.2763672,2.0,0.15039062,120.46875,-1.25,-118.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585290,-0.32128906,1.359375,-0.18554688,11.53125,-6.71875,-87.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585319,-0.25097656,0.8222656,-0.13867188,-111.34375,5.46875,-87.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585381,-0.5996094,0.6777344,-0.3173828,-107.625,33.0625,-41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585411,-0.4267578,0.5654297,-0.10449219,63.59375,-13.9375,-8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585439,-0.3828125,0.5029297,0.22070312,3.59375,14.375,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585592,-0.5595703,0.64453125,0.034179688,-87.1875,29.84375,-6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585596,-0.61035156,0.64941406,-0.35058594,28.0625,5.125,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585623,-0.6513672,0.8808594,-0.123046875,76.34375,-20.15625,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585626,-0.6142578,1.1855469,0.033203125,47.40625,-30.53125,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585649,-0.53808594,1.4042969,-0.07128906,4.25,-21.3125,8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585679,-0.45410156,1.2685547,-0.16503906,-16.96875,-9.34375,17.0,1.9375,68.4375,-170.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585770,-0.33203125,1.015625,-0.14648438,-36.03125,-4.28125,13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585775,-0.30371094,0.796875,-0.1171875,-39.75,1.28125,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585801,-0.25097656,0.6953125,-0.072265625,-24.1875,-2.875,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585861,-0.2421875,0.68066406,0.0068359375,-15.59375,-0.625,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585891,-0.28515625,0.7441406,0.024414062,-12.46875,2.375,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585918,-0.33691406,0.88671875,0.016601562,-11.6875,-0.875,1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634585980,-0.3701172,0.98535156,0.032226562,-11.96875,-2.46875,-0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634586013,-0.3935547,1.0488281,0.05078125,-9.46875,-1.34375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634586038,-0.48632812,1.1171875,0.10058594,-16.125,0.84375,-3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634586103,-0.45996094,1.0839844,0.103515625,-21.4375,5.53125,-3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634586131,-0.34179688,1.1113281,0.03125,-47.8125,-5.5625,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634591858,-0.98046875,-0.059570312,-0.10546875,4.0,-12.09375,30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634591890,-1.0126953,0.025390625,-0.09082031,6.21875,-7.875,34.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634591952,-0.9746094,0.022460938,-0.14746094,-3.375,-13.375,39.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634591979,-0.92578125,0.05078125,-0.09765625,-8.625,-10.9375,41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592010,-0.9951172,0.11035156,-0.09472656,-24.5,-10.5625,47.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592039,-0.9794922,0.1015625,-0.072265625,-44.75,-13.25,52.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592101,-1.0507812,-0.044921875,0.125,-20.09375,-4.96875,59.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592130,-0.9609375,-0.032226562,-0.15136719,-89.3125,-34.4375,55.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592162,-0.875,0.3544922,-0.06542969,-43.09375,-42.9375,47.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592220,-0.6582031,0.32617188,0.18066406,63.34375,-41.09375,80.125,-26.6875,62.3125,-158.125,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592251,-0.58984375,0.2939453,0.123046875,-22.21875,-38.53125,96.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592310,-0.44628906,0.4091797,-0.123046875,82.6875,-45.84375,107.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592338,-0.34765625,0.6669922,-0.0625,160.625,-22.71875,151.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592368,-0.5761719,0.73828125,0.11230469,5.78125,4.0,161.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592430,-1.0810547,2.0,0.17578125,57.78125,-9.40625,202.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592461,-1.5078125,2.0,-0.3388672,15.0,-8.9375,199.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592519,-1.3818359,2.0,-0.055664062,38.875,-16.96875,185.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592525,-1.0996094,1.1640625,0.15429688,31.1875,12.625,176.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592579,-0.31933594,0.50097656,0.21484375,-4.40625,33.5,139.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592611,0.5683594,0.49023438,-0.21972656,-60.1875,6.21875,94.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592639,0.45507812,0.484375,-0.57421875,-104.875,-56.84375,68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592698,0.6767578,0.6767578,0.09375,-59.9375,-94.5,30.0625,22.625,72.5,-162.625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592729,-0.041992188,0.41601562,0.44140625,44.71875,-25.90625,47.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592758,0.00390625,0.125,0.07324219,-47.9375,-57.5,39.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592819,0.3173828,0.12890625,-0.3984375,-108.34375,-28.75,39.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592849,0.19238281,0.18652344,-0.28222656,-17.78125,-20.53125,17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592879,0.41992188,0.3779297,-0.0126953125,13.34375,-26.625,-12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592939,0.41503906,0.7871094,-0.087890625,-37.90625,-16.3125,-40.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592971,0.4013672,1.4414062,0.35253906,2.78125,-17.78125,-70.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634592999,0.296875,2.0,0.5361328,98.5625,-3.5625,-90.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593059,0.13964844,1.8515625,0.4248047,-82.40625,15.90625,-86.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593120,0.22167969,1.1972656,0.27148438,-108.71875,30.3125,-78.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593130,-0.08886719,0.61328125,0.22167969,-55.375,63.875,-62.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593178,-0.3125,0.44921875,0.111328125,-120.125,72.625,-42.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593208,-0.55371094,0.43066406,0.08691406,-75.75,56.6875,-35.46875,11.125,74.125,-152.625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593240,-0.4658203,0.36816406,0.15234375,-14.3125,55.40625,-36.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593298,-0.7626953,0.94628906,0.4423828,110.46875,22.4375,-26.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593331,-0.48339844,1.3330078,0.8388672,26.84375,-56.21875,2.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593363,-0.45898438,0.6894531,0.16503906,-105.96875,-24.25,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593418,-0.4248047,0.8876953,0.3779297,42.46875,-23.15625,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593450,-0.30078125,1.1660156,0.61816406,22.09375,-4.53125,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593482,-0.3466797,0.9296875,0.56347656,21.78125,4.375,11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593538,-0.21875,1.0439453,0.55859375,7.1875,-12.28125,12.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593571,-0.17578125,0.8066406,0.23535156,-15.28125,-17.03125,12.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593601,-0.0859375,0.6738281,0.23730469,19.15625,-21.1875,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593658,-0.051757812,0.703125,0.17285156,28.1875,-21.9375,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593690,-0.115234375,0.70996094,0.22070312,43.0625,-14.0,-2.34375,12.4375,74.3125,-154.875,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593719,-0.107421875,0.8613281,0.21875,48.375,-16.9375,-8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593781,-0.09277344,0.83691406,0.20898438,29.09375,-11.3125,-19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634593809,-0.16503906,0.8857422,0.19628906,20.25,2.0625,-32.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-14
1633634600529,-1.0029297,-0.038085938,-0.16601562,4.25,-10.40625,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600560,-1.0029297,-0.08300781,-0.18554688,-3.75,-6.3125,15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600618,-1.0117188,-0.076171875,-0.16210938,-5.03125,-6.4375,13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600650,-1.0078125,-0.041015625,-0.15527344,-5.875,-3.96875,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600679,-1.0146484,-0.0546875,-0.14160156,-7.21875,-7.28125,15.625,-33.625,49.25,-164.4375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600771,-1.0107422,-0.056640625,-0.125,-6.53125,-10.09375,20.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600776,-1.0126953,-0.11328125,-0.111328125,-2.34375,-11.0,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600830,-1.0439453,-0.044921875,-0.15820312,-3.0625,-14.3125,18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600860,-1.0205078,-0.041992188,-0.072265625,-0.3125,-10.21875,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600892,-0.9863281,0.0048828125,-0.08984375,-4.53125,-15.6875,26.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600918,-1.0205078,0.07128906,-0.140625,-6.59375,-16.5,30.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634600981,-1.0302734,0.083984375,-0.1328125,-3.625,-20.46875,36.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601014,-1.0566406,0.13867188,-0.07910156,-17.40625,-34.25,45.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601039,-1.1328125,0.1796875,0.047851562,-39.125,-42.0,53.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601099,-1.0537109,0.083984375,0.19628906,-21.625,-65.625,58.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601128,-0.91796875,-0.10253906,-0.0546875,-56.53125,-79.71875,63.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601158,-0.87109375,0.017578125,-0.0068359375,-74.0,-59.09375,56.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601218,-0.68652344,0.04296875,0.07421875,-25.21875,-61.0625,57.53125,-25.9375,60.8125,-152.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601248,-0.546875,0.13671875,0.030273438,-13.3125,-62.09375,71.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601281,-0.46484375,0.2421875,0.15234375,8.15625,-91.875,91.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601338,-0.26757812,0.5625,0.076171875,-22.15625,-110.4375,122.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601370,-0.7470703,0.9433594,0.27929688,50.21875,-98.84375,171.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601399,-0.7753906,0.94433594,0.35839844,-99.5625,-88.21875,145.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601458,-0.96191406,1.0888672,0.90722656,51.6875,-90.46875,142.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601489,-0.84472656,1.7792969,1.1542969,148.3125,-69.03125,125.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601548,-0.3798828,2.0,1.4970703,263.09375,-24.0,81.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601579,-0.11816406,1.3857422,0.8769531,166.0625,43.75,103.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601610,0.49121094,0.78808594,0.25585938,76.09375,53.09375,83.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601640,0.49804688,0.36523438,-0.046875,16.84375,17.75,37.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601699,0.37304688,0.42578125,-0.13964844,1.5625,-39.1875,25.9375,14.375,74.125,-162.8125,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601730,0.16113281,0.2763672,-0.07421875,6.5,-36.34375,26.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601759,-0.1171875,-0.0087890625,-0.2626953,-14.84375,-6.4375,19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601818,-0.2685547,0.024414062,-0.21972656,16.65625,5.90625,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601883,-0.06738281,0.23828125,-0.12695312,24.53125,2.65625,-8.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601886,0.06738281,0.6044922,-0.23535156,-3.1875,-3.96875,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
1633634601940,-0.10058594,1.2480469,-0.040039062,-72.40625,-33.875,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-23
