timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115420851,-0.60058594,-0.5722656,0.5048828,0.21875,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420912,-0.58984375,-0.57910156,0.5078125,0.40625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420940,-0.58691406,-0.57714844,0.51660156,0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420972,-0.5800781,-0.57128906,0.51171875,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421031,-0.5917969,-0.5732422,0.51660156,-0.09375,0.5,0.03125,-28.0625,-16.9375,-129.1875,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421062,-0.5917969,-0.57714844,0.49902344,-0.09375,0.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421092,-0.59277344,-0.5703125,0.50097656,-0.21875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421152,-0.6035156,-0.5751953,0.4951172,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421181,-0.6015625,-0.57421875,0.5019531,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421212,-0.5996094,-0.5751953,0.50097656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421272,-0.5908203,-0.57714844,0.5058594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421301,-0.58496094,-0.57714844,0.50878906,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421330,-0.58691406,-0.5732422,0.49609375,-0.09375,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421392,-0.59472656,-0.57128906,0.50683594,-0.21875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421421,-0.57714844,-0.57421875,0.5097656,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421450,-0.5859375,-0.57421875,0.5029297,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421512,-0.5878906,-0.57910156,0.51464844,-0.28125,-0.21875,0.15625,-27.125,-16.75,-128.3125,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421542,-0.59277344,-0.5810547,0.5175781,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421572,-0.5917969,-0.57128906,0.50878906,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421633,-0.5878906,-0.578125,0.50390625,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421663,-0.59277344,-0.5839844,0.50390625,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421692,-0.59375,-0.5703125,0.5185547,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421781,-0.5957031,-0.57421875,0.5078125,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421784,-0.5839844,-0.56933594,0.5048828,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421811,-0.5957031,-0.5830078,0.4892578,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421871,-0.5830078,-0.5703125,0.50683594,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421903,-0.5957031,-0.57910156,0.50390625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421930,-0.58984375,-0.58203125,0.50683594,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115421991,-0.58691406,-0.5683594,0.5136719,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422023,-0.5810547,-0.5761719,0.51171875,-0.34375,0.4375,-0.03125,-26.6875,-16.4375,-128.3125,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422052,-0.59375,-0.5751953,0.5097656,-0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422112,-0.5966797,-0.5732422,0.51464844,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422144,-0.5908203,-0.56933594,0.49414062,-0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422201,-0.59375,-0.5830078,0.5048828,0.34375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422232,-0.5957031,-0.5751953,0.5185547,0.15625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422262,-0.59765625,-0.56933594,0.50097656,-0.15625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422291,-0.5888672,-0.58496094,0.50390625,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422351,-0.5839844,-0.5732422,0.5078125,0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422383,-0.5888672,-0.5800781,0.50390625,-0.28125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422411,-0.5839844,-0.5673828,0.5029297,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422474,-0.5917969,-0.58203125,0.51171875,-0.15625,0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422501,-0.5888672,-0.5761719,0.515625,-0.15625,0.03125,0.1875,-27.0,-15.5625,-128.75,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422532,-0.58203125,-0.5673828,0.51171875,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422591,-0.5986328,-0.5810547,0.5185547,0.21875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422621,-0.5859375,-0.57910156,0.51171875,-0.15625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422652,-0.5878906,-0.5625,0.49609375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422711,-0.59472656,-0.5761719,0.50878906,-0.15625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422744,-0.58496094,-0.578125,0.4951172,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422772,-0.58984375,-0.5751953,0.5048828,-0.21875,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422832,-0.5908203,-0.5800781,0.50390625,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422864,-0.58691406,-0.5761719,0.5175781,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422890,-0.59472656,-0.57421875,0.50390625,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422954,-0.5908203,-0.5800781,0.50390625,0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115422981,-0.58496094,-0.578125,0.5078125,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423013,-0.5957031,-0.5751953,0.4970703,0.03125,0.25,0.03125,-28.375,-16.625,-127.375,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423071,-0.59765625,-0.57128906,0.5205078,0.15625,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423101,-0.5888672,-0.5800781,0.50097656,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423131,-0.59472656,-0.5722656,0.5107422,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423191,-0.5878906,-0.5751953,0.50683594,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423221,-0.5888672,-0.578125,0.515625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423252,-0.5957031,-0.57910156,0.49316406,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423312,-0.58691406,-0.57128906,0.51171875,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423342,-0.58691406,-0.5830078,0.50683594,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423374,-0.5966797,-0.5654297,0.5,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423432,-0.58691406,-0.5722656,0.51953125,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423462,-0.59375,-0.5732422,0.5078125,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423490,-0.5683594,-0.5654297,0.515625,0.15625,-0.21875,-0.09375,-25.5,-15.875,-128.75,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423553,-0.5996094,-0.57421875,0.5029297,-0.21875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423583,-0.5859375,-0.57714844,0.50390625,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423611,-0.5996094,-0.5761719,0.515625,-0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423672,-0.5839844,-0.5703125,0.5019531,-0.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423702,-0.5888672,-0.57421875,0.5,-0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423732,-0.5839844,-0.5878906,0.49316406,0.5,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423792,-0.5800781,-0.5800781,0.50390625,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423821,-0.59765625,-0.57421875,0.50878906,0.21875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423853,-0.59375,-0.5761719,0.50683594,0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423913,-0.5917969,-0.5703125,0.51464844,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423942,-0.5917969,-0.57714844,0.5019531,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115423970,-0.5859375,-0.57714844,0.5019531,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424063,-0.5957031,-0.57421875,0.5136719,-0.59375,0.1875,0.09375,-26.6875,-16.0,-128.625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424067,-0.58691406,-0.56347656,0.5126953,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424092,-0.5957031,-0.56933594,0.50878906,-0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424152,-0.5878906,-0.5839844,0.50390625,-0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424181,-0.58984375,-0.5761719,0.5058594,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424210,-0.5917969,-0.5751953,0.49804688,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424271,-0.5908203,-0.5761719,0.5097656,-0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424301,-0.5888672,-0.5810547,0.50878906,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424332,-0.5917969,-0.5810547,0.50390625,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424392,-0.5917969,-0.5732422,0.51660156,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424422,-0.59375,-0.5673828,0.50390625,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424451,-0.58691406,-0.5751953,0.4921875,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424512,-0.5908203,-0.57128906,0.5078125,0.21875,-0.03125,-0.34375,-27.625,-15.5625,-128.125,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424541,-0.58691406,-0.57910156,0.50878906,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424572,-0.58691406,-0.57421875,0.5058594,-0.34375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424633,-0.58984375,-0.5751953,0.50683594,-0.34375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424662,-0.5859375,-0.5810547,0.50390625,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424691,-0.5859375,-0.5800781,0.5136719,-0.34375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424751,-0.5859375,-0.57910156,0.5107422,-0.09375,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424783,-0.59765625,-0.5751953,0.5,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424814,-0.59472656,-0.5722656,0.5253906,-0.40625,0.8125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424870,-0.5917969,-0.57421875,0.49609375,-0.53125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424901,-0.60058594,-0.5830078,0.5107422,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424932,-0.58984375,-0.5810547,0.4970703,-0.03125,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115424991,-0.58691406,-0.5751953,0.50878906,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425021,-0.58984375,-0.5839844,0.50683594,0.34375,-0.15625,-0.21875,-27.875,-16.75,-129.0625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425051,-0.5888672,-0.5859375,0.5107422,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425111,-0.5839844,-0.57714844,0.50683594,0.21875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425142,-0.58691406,-0.57421875,0.515625,0.03125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425171,-0.5996094,-0.578125,0.5136719,0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425232,-0.58691406,-0.56933594,0.51464844,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425261,-0.58984375,-0.5761719,0.5078125,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425291,-0.5986328,-0.5732422,0.5029297,-0.59375,0.875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425356,-0.59472656,-0.5800781,0.5019531,-0.28125,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425383,-0.5966797,-0.58203125,0.51171875,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425410,-0.59765625,-0.58496094,0.50683594,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425472,-0.5888672,-0.57714844,0.49902344,-0.09375,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425501,-0.5888672,-0.578125,0.50390625,0.09375,-0.28125,0.15625,-27.3125,-15.5625,-129.1875,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425530,-0.5996094,-0.5800781,0.5175781,0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425622,-0.6015625,-0.57714844,0.52246094,0.40625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425626,-0.5878906,-0.57421875,0.5107422,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425650,-0.59375,-0.57128906,0.5175781,-0.03125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425711,-0.58203125,-0.5722656,0.49609375,-0.15625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425743,-0.58203125,-0.5908203,0.5214844,0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425770,-0.60058594,-0.5761719,0.50683594,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425832,-0.5839844,-0.5595703,0.51171875,0.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425861,-0.58984375,-0.57421875,0.49023438,-0.09375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425891,-0.5908203,-0.57421875,0.5185547,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425952,-0.58496094,-0.5722656,0.5,-0.40625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115425982,-0.5908203,-0.578125,0.51464844,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426010,-0.5966797,-0.57714844,0.49414062,-0.40625,0.3125,0.25,-27.4375,-16.0,-128.3125,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426071,-0.5957031,-0.57128906,0.4951172,-0.34375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426102,-0.59375,-0.578125,0.5097656,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426133,-0.59765625,-0.5878906,0.5185547,0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426193,-0.5888672,-0.57128906,0.5048828,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426220,-0.59472656,-0.578125,0.49121094,0.4375,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426252,-0.5917969,-0.5761719,0.5058594,0.625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426341,-0.5859375,-0.5732422,0.5019531,0.0625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115426346,-0.5859375,-0.5732422,0.5107422,0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
