timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351758693,-0.46875,-0.6455078,0.5859375,-0.78125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758722,-0.47070312,-0.6513672,0.5966797,0.28125,-0.9375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758781,-0.46679688,-0.6542969,0.57910156,0.09375,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758812,-0.4580078,-0.63671875,0.6044922,0.8125,1.09375,-0.65625,-50.6875,-60.6875,-160.5625,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758842,-0.4794922,-0.6435547,0.60253906,-0.09375,0.96875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758901,-0.4658203,-0.6376953,0.5761719,0.15625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758932,-0.48046875,-0.6455078,0.5888672,-0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758961,-0.4716797,-0.6464844,0.5966797,-0.40625,-0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759022,-0.4736328,-0.6503906,0.5966797,-0.59375,-0.5625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759051,-0.46875,-0.6484375,0.5957031,-0.40625,-0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759081,-0.46875,-0.65234375,0.5957031,-0.59375,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759142,-0.45410156,-0.6533203,0.59375,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759171,-0.46289062,-0.6513672,0.5908203,-0.46875,0.96875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759202,-0.4658203,-0.64453125,0.5966797,-0.78125,0.84375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759292,-0.49121094,-0.64746094,0.5917969,-0.28125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759297,-0.47558594,-0.63964844,0.5908203,-0.65625,0.28125,-0.21875,-49.1875,-60.6875,-160.25,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759321,-0.47558594,-0.6435547,0.5917969,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759381,-0.4638672,-0.6464844,0.6074219,-0.84375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759417,-0.46484375,-0.6513672,0.58984375,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759443,-0.46972656,-0.65722656,0.59472656,-0.46875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759501,-0.47851562,-0.6533203,0.57714844,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759532,-0.4736328,-0.65625,0.58691406,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759560,-0.47558594,-0.6542969,0.5830078,0.5625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759622,-0.47558594,-0.65625,0.59375,0.75,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759651,-0.46289062,-0.6533203,0.5908203,0.75,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759682,-0.47265625,-0.6435547,0.59472656,0.9375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759746,-0.4716797,-0.64746094,0.5996094,1.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759771,-0.46191406,-0.640625,0.609375,0.40625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759801,-0.4736328,-0.6386719,0.58691406,0.21875,-0.375,0.03125,-49.375,-62.0625,-160.875,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759863,-0.46679688,-0.64453125,0.5878906,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759894,-0.46972656,-0.65625,0.59765625,-0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759921,-0.47558594,-0.6542969,0.57128906,-0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351759981,-0.46191406,-0.6503906,0.5917969,-0.21875,-0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760041,-0.47460938,-0.6455078,0.5830078,-0.78125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760044,-0.4658203,-0.64453125,0.58203125,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760100,-0.47265625,-0.65722656,0.59472656,-0.59375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760132,-0.47558594,-0.64746094,0.57714844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760162,-0.47070312,-0.6503906,0.5800781,-0.28125,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760222,-0.47460938,-0.65625,0.6064453,-0.03125,-0.875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760251,-0.4580078,-0.6435547,0.58984375,0.21875,-1.375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760281,-0.4482422,-0.6513672,0.59765625,0.15625,-0.5,0.1875,-49.1875,-60.6875,-162.0625,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760374,-0.46484375,-0.64453125,0.5957031,0.15625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760378,-0.46777344,-0.64453125,0.5957031,0.09375,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760401,-0.4716797,-0.6308594,0.5859375,-0.09375,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760461,-0.4638672,-0.65527344,0.5830078,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760492,-0.4765625,-0.6582031,0.5878906,0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760523,-0.45996094,-0.6464844,0.57714844,0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760580,-0.4716797,-0.6621094,0.60546875,0.5,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760611,-0.47070312,-0.6533203,0.58691406,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760673,-0.47851562,-0.66015625,0.6044922,1.25,0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760703,-0.46777344,-0.64160156,0.5751953,1.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760732,-0.45703125,-0.64453125,0.58691406,1.71875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760763,-0.46289062,-0.6298828,0.59765625,1.3125,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760823,-0.47460938,-0.6230469,0.61035156,0.625,0.28125,-0.03125,-49.8125,-62.0625,-160.375,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760852,-0.48242188,-0.6357422,0.5839844,0.34375,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760881,-0.4716797,-0.6425781,0.60253906,0.5625,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760943,-0.45898438,-0.65527344,0.5839844,1.625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351760972,-0.46875,-0.6777344,0.58984375,0.5625,1.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761001,-0.47851562,-0.6533203,0.5917969,2.46875,2.0625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761063,-0.4765625,-0.63964844,0.5888672,2.59375,2.65625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761092,-0.4638672,-0.64746094,0.5986328,2.28125,1.375,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761121,-0.48242188,-0.65625,0.6142578,2.28125,1.25,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761183,-0.4638672,-0.6425781,0.60253906,0.8125,2.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761212,-0.45507812,-0.65234375,0.6142578,-0.71875,1.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761243,-0.48242188,-0.62402344,0.5888672,-0.78125,-0.6875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761301,-0.4658203,-0.63671875,0.6064453,0.28125,-0.4375,0.5625,-51.625,-61.625,-161.125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761332,-0.47460938,-0.62890625,0.60253906,-0.40625,-0.25,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761361,-0.4716797,-0.6171875,0.5810547,-2.71875,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761422,-0.47558594,-0.63671875,0.6152344,-0.46875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761451,-0.45898438,-0.63964844,0.5908203,-2.59375,1.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761482,-0.48339844,-0.67089844,0.58691406,0.03125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761572,-0.46875,-0.6484375,0.5908203,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761575,-0.46191406,-0.6376953,0.59375,2.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761602,-0.45703125,-0.671875,0.5996094,0.4375,0.59375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761660,-0.48242188,-0.6660156,0.5761719,2.15625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761693,-0.46191406,-0.6357422,0.6035156,2.15625,1.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761721,-0.4716797,-0.6347656,0.5966797,1.3125,1.75,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761785,-0.4892578,-0.6386719,0.59472656,1.375,1.3125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761812,-0.4658203,-0.6376953,0.6074219,0.5625,-0.125,-0.40625,-50.125,-60.25,-160.125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761844,-0.4658203,-0.625,0.5996094,-0.03125,-0.5,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761931,-0.47265625,-0.6376953,0.5966797,-0.71875,-0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761935,-0.45507812,-0.61816406,0.57910156,-1.9375,-1.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351761960,-0.48828125,-0.6308594,0.59375,-3.09375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762021,-0.48632812,-0.6435547,0.57910156,-3.625,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762052,-0.47851562,-0.6357422,0.57714844,-4.625,-1.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762081,-0.4765625,-0.6591797,0.60546875,-3.28125,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762141,-0.45898438,-0.6855469,0.6064453,-1.1875,0.03125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762172,-0.46484375,-0.6455078,0.5888672,-0.21875,1.09375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762201,-0.4716797,-0.6542969,0.5917969,-0.21875,1.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762231,-0.4892578,-0.6611328,0.59472656,0.28125,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762322,-0.46484375,-0.6464844,0.58496094,0.625,0.15625,-0.71875,-47.375,-62.8125,-161.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762326,-0.45898438,-0.6328125,0.6123047,1.125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762352,-0.48828125,-0.65234375,0.5908203,1.3125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762415,-0.46972656,-0.64746094,0.5986328,0.75,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762441,-0.4560547,-0.6542969,0.6074219,1.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762473,-0.46875,-0.6591797,0.5751953,0.625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762531,-0.4765625,-0.6435547,0.5830078,0.625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762561,-0.48535156,-0.63671875,0.59375,0.34375,-0.625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762592,-0.47851562,-0.6376953,0.59472656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762653,-0.47460938,-0.64160156,0.5810547,0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762682,-0.47070312,-0.65234375,0.6044922,0.5625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762712,-0.46191406,-0.6513672,0.58984375,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762771,-0.46777344,-0.65234375,0.58203125,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762801,-0.484375,-0.6464844,0.59375,0.09375,-0.625,0.3125,-49.9375,-62.5,-161.3125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762832,-0.4658203,-0.64941406,0.5751953,-0.65625,-1.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762901,-0.46777344,-0.64453125,0.5888672,0.15625,-1.78125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762927,-0.48339844,-0.6464844,0.5888672,-0.59375,-0.9375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351762953,-0.4580078,-0.640625,0.5966797,0.6875,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763012,-0.4580078,-0.6484375,0.625,1.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763044,-0.45703125,-0.6425781,0.6113281,-0.59375,0.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763072,-0.47558594,-0.64160156,0.609375,-0.09375,0.71875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763132,-0.4892578,-0.6513672,0.58691406,-1.0625,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763161,-0.48632812,-0.640625,0.5986328,-0.59375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763192,-0.4765625,-0.6435547,0.59375,0.09375,-0.75,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763251,-0.46777344,-0.6621094,0.57714844,0.21875,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763281,-0.46289062,-0.65527344,0.5908203,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763312,-0.4736328,-0.6533203,0.5957031,0.5625,0.09375,0.1875,-50.25,-61.4375,-159.5,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763376,-0.47460938,-0.63964844,0.58984375,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763401,-0.484375,-0.6503906,0.5917969,0.6875,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763433,-0.47851562,-0.6455078,0.59375,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763496,-0.47753906,-0.6503906,0.60058594,0.625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763521,-0.4560547,-0.64746094,0.5996094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763554,-0.4736328,-0.6484375,0.5917969,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763615,-0.47265625,-0.64453125,0.6113281,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763641,-0.4716797,-0.6464844,0.5996094,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763671,-0.46777344,-0.6347656,0.59375,-0.34375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763730,-0.45410156,-0.6298828,0.59375,-1.1875,1.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763761,-0.47460938,-0.6533203,0.609375,-1.375,1.21875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763793,-0.48046875,-0.66796875,0.57128906,-0.59375,0.96875,-0.71875,-49.9375,-61.4375,-161.3125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763853,-0.48339844,-0.6503906,0.5644531,-0.59375,-0.875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763880,-0.4765625,-0.66015625,0.609375,0.75,-2.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763914,-0.48632812,-0.65625,0.5751953,0.40625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351763972,-0.46972656,-0.63378906,0.59375,0.03125,1.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351764002,-0.4765625,-0.6542969,0.5996094,0.21875,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351764032,-0.47265625,-0.640625,0.58984375,-0.59375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
