timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351588382,0.14550781,0.9316406,-0.18554688,-0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588445,0.1328125,0.9423828,-0.1875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588472,0.14550781,0.9472656,-0.19042969,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588503,0.14160156,0.9404297,-0.17773438,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588562,0.15820312,0.94433594,-0.171875,-0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588593,0.14160156,0.94140625,-0.18164062,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588621,0.14453125,0.93847656,-0.16796875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588683,0.140625,0.9482422,-0.18066406,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588711,0.1484375,0.9501953,-0.17675781,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588740,0.15429688,0.9453125,-0.18847656,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588801,0.14355469,0.9453125,-0.18652344,-0.09375,0.09375,0.09375,-45.625,23.0,-200.3125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588832,0.14648438,0.9404297,-0.18457031,-0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588861,0.14355469,0.9501953,-0.18359375,-0.34375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588923,0.13964844,0.93652344,-0.17578125,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588952,0.15136719,0.94140625,-0.1953125,0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588982,0.14746094,0.93652344,-0.17773438,0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589046,0.16113281,0.94433594,-0.20703125,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589071,0.15136719,0.9375,-0.18652344,-0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589104,0.14550781,0.9277344,-0.18066406,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589161,0.15332031,0.94433594,-0.18164062,-0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589191,0.14550781,0.9472656,-0.18847656,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589221,0.15722656,0.9433594,-0.17773438,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589284,0.14648438,0.9472656,-0.17382812,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589312,0.14257812,0.9355469,-0.1796875,-0.09375,0.15625,-0.09375,-48.125,20.875,-200.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589341,0.15429688,0.94628906,-0.18554688,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589401,0.15234375,0.9404297,-0.18847656,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589435,0.14648438,0.9375,-0.18652344,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589462,0.15234375,0.9453125,-0.1796875,-0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589521,0.16015625,0.9482422,-0.19921875,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589553,0.15136719,0.9355469,-0.18652344,0.09375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589581,0.15429688,0.9433594,-0.18457031,0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589643,0.15429688,0.9394531,-0.1953125,0.25,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589671,0.15332031,0.9326172,-0.19238281,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589701,0.15332031,0.9433594,-0.1875,-0.34375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589766,0.15136719,0.9423828,-0.18554688,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589793,0.14453125,0.9472656,-0.1875,-0.09375,0.09375,0.15625,-46.375,21.9375,-199.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589822,0.15039062,0.9433594,-0.19042969,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589884,0.15625,0.9394531,-0.19726562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589911,0.15136719,0.9433594,-0.18164062,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351589941,0.14257812,0.9355469,-0.18554688,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590000,0.15234375,0.9355469,-0.1875,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590033,0.16308594,0.9375,-0.1875,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590060,0.15039062,0.9501953,-0.19238281,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590124,0.15039062,0.93847656,-0.18164062,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590151,0.15136719,0.94433594,-0.17578125,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590181,0.15136719,0.9511719,-0.18359375,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590240,0.140625,0.94628906,-0.17285156,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590271,0.15039062,0.9404297,-0.1796875,-0.46875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590301,0.14453125,0.9355469,-0.19140625,0.15625,-0.34375,0.15625,-47.25,21.3125,-202.125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590360,0.16015625,0.9453125,-0.18066406,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590391,0.13671875,0.94433594,-0.1953125,0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590421,0.14550781,0.94140625,-0.18847656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590481,0.1484375,0.9316406,-0.17089844,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590512,0.15136719,0.9423828,-0.18359375,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590571,0.14648438,0.9394531,-0.19140625,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590635,0.1484375,0.9423828,-0.18066406,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590639,0.15527344,0.93359375,-0.19140625,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590661,0.14550781,0.9433594,-0.18652344,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590752,0.15625,0.94628906,-0.17578125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590756,0.15625,0.9423828,-0.18261719,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590781,0.15722656,0.9453125,-0.18164062,-0.15625,0.15625,0.09375,-47.125,20.875,-202.6875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590841,0.14746094,0.9453125,-0.18652344,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590874,0.1484375,0.9453125,-0.16015625,0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590904,0.15917969,0.9326172,-0.18164062,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590962,0.14648438,0.9501953,-0.18066406,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351590992,0.13964844,0.9589844,-0.18261719,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591021,0.14257812,0.94140625,-0.17578125,-0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591083,0.15234375,0.94140625,-0.18457031,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591111,0.14941406,0.9482422,-0.18066406,-0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591141,0.1484375,0.94433594,-0.18652344,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591201,0.14648438,0.9345703,-0.17675781,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591232,0.14648438,0.94140625,-0.1796875,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591262,0.15136719,0.9482422,-0.18847656,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591321,0.14257812,0.94628906,-0.18261719,0.25,0.09375,0.15625,-48.0,21.8125,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591352,0.15039062,0.9433594,-0.17871094,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591385,0.15429688,0.9394531,-0.18164062,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591444,0.14550781,0.93847656,-0.18359375,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591470,0.16015625,0.93847656,-0.18359375,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591504,0.14160156,0.9423828,-0.18164062,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591564,0.15722656,0.94140625,-0.18554688,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591591,0.15527344,0.94140625,-0.16699219,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591621,0.14550781,0.9423828,-0.16015625,0.0625,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591682,0.14160156,0.94140625,-0.18847656,0.5625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591713,0.14746094,0.9404297,-0.18359375,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591740,0.15722656,0.9433594,-0.19238281,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591801,0.15332031,0.94433594,-0.17675781,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591833,0.14355469,0.9433594,-0.19726562,-0.1875,0.09375,-0.09375,-47.375,20.875,-200.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591863,0.140625,0.9433594,-0.16894531,-0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591932,0.15136719,0.9423828,-0.17089844,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591953,0.15332031,0.9453125,-0.18457031,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351591980,0.15917969,0.9453125,-0.1875,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592042,0.14941406,0.9404297,-0.17773438,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592071,0.15039062,0.9472656,-0.1953125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592102,0.14355469,0.95214844,-0.18359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592161,0.14257812,0.93652344,-0.18066406,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592190,0.15136719,0.94628906,-0.19042969,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592220,0.15234375,0.94433594,-0.18457031,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592311,0.14550781,0.9453125,-0.18066406,-0.125,0.53125,-0.21875,-46.8125,21.1875,-200.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592341,0.14453125,0.9375,-0.17480469,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592350,0.1484375,0.94433594,-0.18652344,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592403,0.15625,0.9423828,-0.17578125,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592431,0.14257812,0.93652344,-0.19628906,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592462,0.13964844,0.9423828,-0.18554688,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592493,0.15136719,0.9433594,-0.20117188,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592551,0.15820312,0.94433594,-0.18359375,-0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592580,0.16113281,0.94628906,-0.17382812,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592610,0.13867188,0.93652344,-0.17675781,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592672,0.14746094,0.9423828,-0.19628906,0.375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592702,0.16015625,0.9482422,-0.17871094,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592733,0.14550781,0.95214844,-0.18164062,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592795,0.1484375,0.93847656,-0.18359375,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592857,0.15234375,0.9345703,-0.1796875,-0.34375,0.0,-0.03125,-47.875,21.5,-199.25,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592859,0.15136719,0.9472656,-0.17285156,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592913,0.14746094,0.9511719,-0.19335938,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592943,0.1484375,0.9404297,-0.18164062,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351592973,0.14355469,0.94628906,-0.16894531,0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593034,0.14453125,0.9453125,-0.17675781,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593067,0.14648438,0.9453125,-0.19238281,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593090,0.1484375,0.9433594,-0.18847656,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593151,0.14648438,0.9394531,-0.19042969,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593182,0.15136719,0.94433594,-0.18359375,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593211,0.14746094,0.9375,-0.1796875,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593273,0.14648438,0.94433594,-0.18066406,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593303,0.15527344,0.9355469,-0.19042969,0.0625,-0.0625,0.03125,-47.25,22.375,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593333,0.15234375,0.9433594,-0.19140625,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593392,0.15332031,0.9472656,-0.16894531,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593421,0.15625,0.94628906,-0.17675781,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593452,0.15527344,0.9423828,-0.17382812,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593513,0.14648438,0.9423828,-0.18847656,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593541,0.14746094,0.94433594,-0.17382812,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593602,0.15722656,0.94140625,-0.171875,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593632,0.15625,0.94140625,-0.1796875,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593662,0.14355469,0.9433594,-0.19140625,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
