timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357845475,-0.028320312,0.49609375,-0.087890625,57.53125,-2.625,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845494,-0.5576172,-0.049804688,-0.13183594,55.53125,141.65625,36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845541,-1.9462891,-0.0390625,1.6835938,17.3125,168.4375,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845585,-1.4042969,-0.0703125,1.3398438,176.4375,-143.5,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845635,-0.9667969,0.6748047,-0.99121094,-37.0,58.59375,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845681,-2.0,-0.265625,0.7998047,-121.53125,-25.09375,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845697,1.2431641,0.8876953,0.20507812,47.90625,196.09375,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845744,-1.3261719,0.84472656,-0.63378906,-187.40625,151.03125,144.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845788,-1.3046875,-0.35839844,0.11621094,7.90625,106.4375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845833,-0.97753906,0.0009765625,-0.17382812,130.46875,44.34375,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845885,-0.94921875,0.11328125,-0.21972656,56.4375,65.46875,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845898,-0.8828125,0.28222656,0.07128906,-53.375,90.4375,-3.5625,-78.875,-5.375,-207.9375,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845946,-0.9707031,0.04296875,-0.1171875,40.5,94.78125,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845990,-1.0341797,0.040039062,0.09082031,-28.65625,86.59375,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846036,-1.1875,0.09765625,0.14746094,-18.875,50.8125,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846057,-1.1738281,-0.3310547,0.043945312,-51.90625,15.5625,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846102,-1.3398438,-0.056640625,0.08691406,24.71875,-6.84375,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846147,-1.4130859,0.13867188,0.3154297,5.34375,-81.6875,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846193,-1.3046875,0.21289062,0.005859375,-35.59375,-176.71875,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846213,-1.5537109,0.35546875,-0.7607422,84.6875,-208.6875,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846260,-1.5234375,0.7011719,0.3046875,-233.34375,-89.96875,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846306,-1.0498047,0.38476562,-0.059570312,61.6875,-178.71875,-65.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846351,-0.6113281,-0.35839844,-0.125,-43.09375,-83.03125,-59.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846394,-0.5185547,-0.029296875,-0.2705078,62.25,-126.46875,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846417,-0.32421875,0.30566406,-0.07714844,72.6875,-87.84375,-17.53125,-84.875,-10.75,-190.125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846463,-0.053710938,0.45507812,-0.05859375,66.8125,-11.71875,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846508,-0.36035156,0.13867188,-0.16015625,41.78125,98.3125,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846554,-1.4824219,-0.076171875,1.2685547,50.15625,168.125,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846575,-2.0,0.029296875,1.7353516,100.5,-74.90625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846622,0.43652344,-0.02734375,-0.6972656,1.5,-16.6875,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846669,-1.3486328,0.19238281,-1.6611328,-74.59375,263.46875,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846710,-2.0,0.42578125,1.28125,105.875,-161.34375,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846733,0.7402344,0.6308594,-0.69921875,-62.6875,340.0625,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846778,-1.3632812,0.45703125,-0.046875,-26.5625,17.4375,111.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846824,-1.3369141,-0.5683594,0.4267578,35.25,161.4375,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846874,-1.0,0.25585938,-0.44335938,91.65625,65.71875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846913,-0.7949219,0.29882812,-0.16796875,7.5,74.03125,12.5,-80.125,-5.8125,-209.625,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846935,-0.9433594,0.029296875,-0.06933594,-29.6875,87.3125,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357846979,-0.9941406,0.032226562,0.14355469,24.71875,83.65625,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847025,-0.9638672,0.22265625,0.36816406,-35.34375,80.6875,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847069,-1.375,-0.17285156,0.08300781,-57.4375,42.65625,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847091,-1.359375,-0.25878906,-0.0087890625,-0.375,-3.625,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847137,-1.6210938,0.064453125,0.34375,41.78125,-68.4375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847183,-1.3837891,0.09375,-0.22558594,-5.21875,-177.5625,-43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847227,-1.5214844,0.546875,-0.6875,59.4375,-223.40625,-64.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847271,-1.1738281,0.6191406,0.40625,-271.25,-96.15625,-79.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847293,-1.1318359,0.4453125,-0.005859375,68.21875,-200.625,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847338,-0.77734375,-0.28320312,-0.25976562,-57.28125,-85.15625,-71.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847384,-0.52734375,-0.18554688,-0.18359375,59.25,-120.625,-51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847437,-0.3251953,0.29785156,-0.11621094,68.78125,-93.65625,-32.96875,-86.375,-9.5625,-189.0625,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847451,-0.119140625,0.46875,-0.16601562,82.125,-42.375,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847496,-0.21386719,0.10253906,-0.12792969,49.46875,80.3125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847585,-1.2138672,0.16210938,0.6425781,65.84375,189.5,58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847588,-2.0,-0.14453125,1.9941406,55.78125,-48.46875,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847632,0.0703125,-0.17089844,-0.23828125,-45.78125,-9.34375,-70.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847655,-1.4716797,0.3408203,-1.5029297,-37.84375,196.34375,53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847700,-0.42285156,0.16503906,-0.74316406,-31.03125,-73.8125,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847745,0.21582031,0.8769531,-0.5234375,147.125,7.625,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847789,-1.4375,0.41601562,-0.60839844,-201.96875,106.3125,75.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847812,-1.0654297,-0.49804688,0.35058594,89.71875,83.125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847858,-0.79785156,0.1875,-0.34570312,105.9375,76.34375,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847904,-0.796875,0.20800781,-0.15039062,-4.15625,88.375,13.40625,-78.875,-5.6875,-209.3125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847947,-0.9863281,0.19238281,0.11621094,-6.84375,109.0625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357847991,-1.0800781,-0.078125,0.24316406,7.125,82.875,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848017,-1.0371094,0.21777344,0.3076172,-51.28125,66.875,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848059,-1.421875,-0.44140625,-0.040039062,-59.53125,25.75,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848106,-1.3310547,0.022460938,0.1875,19.40625,-13.0625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848151,-1.4511719,0.09375,0.40722656,8.96875,-95.53125,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848175,-1.3085938,0.21289062,-0.0546875,-49.9375,-189.71875,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848216,-1.6669922,0.22949219,-0.70703125,103.6875,-207.46875,-84.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848264,-1.5449219,0.81152344,0.24609375,-244.78125,-88.5625,-62.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848313,-0.6904297,0.4580078,-0.05859375,78.40625,-200.5625,-76.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848353,-0.69433594,-0.25195312,-0.18066406,-58.0625,-87.28125,-45.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848374,-0.421875,-0.0703125,-0.26660156,77.0,-130.75,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848419,-0.16796875,0.25,-0.083984375,56.3125,-79.65625,-19.84375,-85.9375,-12.125,-189.625,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848465,0.11816406,0.5839844,-0.103515625,87.4375,-18.25,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848511,-0.64453125,-0.072265625,-0.13867188,71.6875,143.28125,44.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848531,-2.0,0.19921875,2.0,-14.96875,194.6875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848579,-0.82714844,-0.21484375,1.2148438,203.78125,-195.875,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848624,-0.3251953,0.1796875,-1.3867188,-27.3125,109.96875,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848667,-2.0,0.20507812,2.0,-300.5625,-33.40625,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848689,1.1230469,0.4609375,-0.6621094,42.09375,346.53125,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848735,-1.0214844,0.96875,-0.3544922,-59.65625,69.25,147.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848779,-1.4765625,-0.2607422,0.08105469,-10.28125,151.84375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848826,-0.8671875,0.10644531,-0.18945312,170.34375,68.15625,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848940,-0.90625,0.12890625,-0.3984375,54.78125,81.65625,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848945,-0.9951172,0.26464844,0.23535156,-49.03125,108.375,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848949,-1.0410156,0.053710938,0.31640625,45.34375,88.71875,19.46875,-75.75,-5.8125,-215.75,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357848982,-1.0195312,0.1171875,0.32421875,-72.15625,76.34375,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849051,-1.4013672,-0.21289062,0.0859375,-38.46875,34.71875,32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849056,-1.4589844,-0.32714844,-0.026367188,15.5625,-17.78125,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849094,-1.5009766,0.14160156,0.4111328,41.0,-97.375,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849142,-1.3613281,0.23730469,-0.17871094,39.0,-205.15625,-56.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849185,-1.4960938,0.8095703,-0.3251953,-30.78125,-182.3125,-61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849229,-1.1748047,0.7753906,0.09082031,-231.65625,-88.625,-59.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849252,-0.77441406,0.34960938,0.12988281,29.28125,-188.1875,-79.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849298,-0.71484375,-0.23730469,-0.21972656,-54.8125,-91.625,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849342,-0.39648438,-0.057617188,-0.107421875,47.46875,-120.3125,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849388,-0.20703125,0.32128906,-0.17382812,62.84375,-85.28125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849432,0.09765625,0.4296875,-0.029296875,85.625,-7.59375,19.875,-85.625,-13.625,-187.25,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849455,-0.68652344,-0.20703125,0.044921875,73.90625,145.1875,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849499,-2.0,0.11035156,2.0,-69.21875,145.0625,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849545,-0.41992188,-0.28710938,1.140625,96.65625,-166.09375,-48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849591,-0.7675781,0.4375,-1.4248047,21.34375,121.75,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849643,-2.0,0.15625,2.0,-308.84375,-35.53125,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849656,1.3027344,0.5205078,-0.9140625,-22.53125,365.34375,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849702,-0.91503906,0.76464844,-0.4375,-77.46875,57.96875,122.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849747,-1.9394531,0.14746094,-0.1640625,-53.96875,101.96875,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849774,-0.81640625,0.09277344,0.041015625,166.3125,60.21875,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849814,-0.7861328,0.16503906,-0.42382812,36.78125,70.0,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849859,-0.83496094,0.2109375,0.02734375,-22.53125,114.0625,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849905,-0.9892578,-0.080078125,0.07519531,41.0625,97.9375,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849957,-0.98046875,0.2890625,0.27148438,-24.25,84.40625,17.875,-74.5625,-6.6875,-218.3125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357849972,-1.3105469,0.14746094,0.0859375,-53.59375,34.03125,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850018,-1.28125,-0.515625,0.07421875,-49.5,-14.78125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850062,-1.4482422,0.091796875,0.33984375,22.625,-94.125,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850106,-1.5537109,0.11328125,-0.125,-28.65625,-200.09375,-57.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850129,-1.7060547,0.49804688,-0.6611328,62.1875,-209.65625,-90.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850174,-1.4970703,1.2626953,0.19433594,-282.59375,-90.46875,-53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850220,-0.80566406,0.25683594,-0.025390625,82.625,-186.71875,-68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850266,-0.8154297,-0.203125,-0.2861328,-106.09375,-72.71875,-62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850310,-0.2578125,-0.17773438,-0.21972656,77.375,-118.78125,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850332,-0.0390625,0.21191406,-0.13183594,65.84375,-72.9375,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850377,0.22558594,0.59277344,0.0009765625,90.1875,-16.4375,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850423,-0.86328125,-0.20898438,-0.10058594,90.4375,140.5,62.125,-84.125,-10.75,-188.3125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357850468,-2.0,0.00390625,2.0,-14.53125,45.53125,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
