timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351456054,-0.70410156,0.0146484375,0.7216797,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456058,-0.7011719,0.0107421875,0.7109375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456085,-0.7011719,0.0107421875,0.71484375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456144,-0.7050781,0.0107421875,0.7158203,0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456171,-0.7011719,0.01171875,0.71875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456202,-0.6972656,0.022460938,0.70703125,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456264,-0.70410156,0.016601562,0.7109375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456295,-0.70214844,0.009765625,0.72265625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456320,-0.7060547,0.017578125,0.7060547,0.0,0.25,0.03125,-65.375,-35.5,-147.1875,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456384,-0.7011719,0.01171875,0.71777344,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456411,-0.703125,0.016601562,0.7128906,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456442,-0.6982422,0.00390625,0.7060547,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456504,-0.7011719,0.013671875,0.703125,0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456531,-0.7080078,0.0087890625,0.703125,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456560,-0.69921875,0.0126953125,0.72753906,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456624,-0.70996094,0.013671875,0.7128906,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456652,-0.69921875,0.017578125,0.7060547,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456684,-0.6953125,0.0078125,0.72265625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456772,-0.6982422,0.020507812,0.7109375,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456776,-0.70410156,0.015625,0.71484375,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456802,-0.7060547,0.01953125,0.703125,0.0625,0.0625,-0.03125,-66.3125,-35.9375,-146.625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456830,-0.70214844,0.0087890625,0.7158203,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456891,-0.7060547,0.0146484375,0.71972656,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456923,-0.7011719,0.0107421875,0.71875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351456952,-0.70410156,0.017578125,0.72558594,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457011,-0.7050781,0.0126953125,0.71777344,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457044,-0.69140625,0.01171875,0.72265625,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457073,-0.70214844,0.0146484375,0.7236328,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457132,-0.6982422,0.018554688,0.7001953,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457161,-0.7080078,0.0146484375,0.6982422,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457193,-0.7109375,0.018554688,0.7060547,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457255,-0.7001953,0.0146484375,0.72265625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457282,-0.7050781,0.01171875,0.7050781,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457343,-0.70410156,0.0087890625,0.7246094,-0.0625,-0.125,0.09375,-65.375,-34.75,-147.1875,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457372,-0.703125,0.013671875,0.7080078,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457402,-0.703125,0.0078125,0.7128906,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457430,-0.7089844,0.0146484375,0.7167969,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457494,-0.7001953,0.005859375,0.71875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457520,-0.7060547,0.018554688,0.7158203,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457551,-0.69921875,0.0126953125,0.71875,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457614,-0.7001953,0.022460938,0.71972656,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457641,-0.6953125,0.015625,0.7109375,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457672,-0.69628906,0.018554688,0.71972656,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457733,-0.6953125,0.016601562,0.7246094,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457763,-0.70410156,0.01171875,0.7089844,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457792,-0.69628906,0.01171875,0.7109375,-0.0625,0.0,0.09375,-66.75,-35.5,-147.8125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457852,-0.70214844,0.026367188,0.7158203,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457881,-0.703125,0.0146484375,0.7158203,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457912,-0.69921875,0.0126953125,0.71191406,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351457971,-0.69628906,0.01953125,0.71484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458001,-0.69921875,0.0078125,0.7128906,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458036,-0.7050781,0.01953125,0.72265625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458095,-0.70214844,0.0126953125,0.72753906,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458121,-0.7050781,0.0087890625,0.70996094,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458151,-0.69433594,0.0126953125,0.7138672,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458214,-0.70410156,0.015625,0.7128906,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458241,-0.70996094,0.016601562,0.70996094,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458271,-0.70214844,0.018554688,0.72265625,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458336,-0.70410156,0.01171875,0.70410156,0.0625,0.125,0.09375,-65.5625,-35.1875,-147.0625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458361,-0.7060547,0.016601562,0.7109375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458392,-0.70703125,0.0234375,0.70996094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458452,-0.7011719,0.015625,0.7158203,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458481,-0.7050781,0.0107421875,0.7109375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458510,-0.7011719,0.017578125,0.7207031,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458571,-0.7050781,0.0078125,0.7138672,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458601,-0.70214844,0.016601562,0.71777344,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458631,-0.7050781,0.0146484375,0.71875,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458692,-0.703125,0.021484375,0.7050781,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458722,-0.6933594,0.0107421875,0.71777344,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458752,-0.7050781,0.01171875,0.7167969,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458811,-0.7080078,0.015625,0.6933594,0.125,0.0625,0.09375,-65.375,-34.0,-146.4375,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458843,-0.69628906,0.0126953125,0.70410156,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458871,-0.7011719,0.0068359375,0.70410156,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458934,-0.7001953,0.021484375,0.7158203,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458964,-0.70214844,0.015625,0.7207031,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351458992,-0.6972656,0.01171875,0.71875,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459054,-0.703125,0.015625,0.70214844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459081,-0.703125,0.01171875,0.69628906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459113,-0.7050781,0.01953125,0.7246094,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459178,-0.6933594,0.013671875,0.72558594,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459235,-0.70703125,0.016601562,0.703125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459241,-0.7080078,0.018554688,0.70410156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459293,-0.70214844,0.0107421875,0.7089844,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459322,-0.7050781,0.025390625,0.7128906,0.0,-0.1875,0.15625,-66.125,-36.5625,-145.875,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459352,-0.6982422,0.01953125,0.7109375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459416,-0.703125,0.013671875,0.7060547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459441,-0.6972656,0.0107421875,0.7109375,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459475,-0.6982422,0.0126953125,0.71484375,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459531,-0.70214844,0.0107421875,0.70703125,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459561,-0.703125,0.018554688,0.7324219,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459592,-0.6953125,0.015625,0.7207031,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459651,-0.69921875,0.020507812,0.71777344,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459681,-0.69921875,0.0126953125,0.7050781,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459712,-0.70214844,0.013671875,0.7080078,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459775,-0.6982422,0.0126953125,0.72558594,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459801,-0.70214844,0.015625,0.7158203,0.125,0.1875,0.03125,-66.125,-34.75,-146.4375,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459832,-0.7011719,0.015625,0.7050781,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459895,-0.69628906,0.005859375,0.70214844,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459924,-0.6982422,0.0126953125,0.72753906,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351459951,-0.7011719,0.015625,0.72265625,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460014,-0.70214844,0.017578125,0.7207031,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460042,-0.6953125,0.01171875,0.70410156,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460071,-0.7060547,0.0107421875,0.71972656,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460134,-0.69921875,0.013671875,0.71875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460163,-0.69628906,0.0146484375,0.7158203,0.0,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460194,-0.7011719,0.015625,0.7089844,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460253,-0.7001953,0.017578125,0.71484375,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460283,-0.6953125,0.022460938,0.7050781,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460312,-0.70410156,0.0078125,0.70996094,0.0625,-0.0625,0.15625,-65.5625,-34.625,-146.625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460371,-0.70214844,0.01171875,0.7001953,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460402,-0.6982422,0.0126953125,0.7207031,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460432,-0.7050781,0.0146484375,0.7158203,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460492,-0.7011719,0.01171875,0.71484375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460521,-0.69921875,0.01171875,0.70996094,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460552,-0.6982422,0.015625,0.71875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460612,-0.7060547,0.015625,0.7089844,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460645,-0.70410156,0.015625,0.7089844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460673,-0.69433594,0.0087890625,0.72558594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460731,-0.6972656,0.013671875,0.70410156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460762,-0.703125,0.0146484375,0.6904297,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460792,-0.69433594,0.01171875,0.71484375,0.0,0.1875,0.21875,-66.625,-35.1875,-146.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460852,-0.70214844,0.0068359375,0.6933594,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460883,-0.69921875,0.0107421875,0.7080078,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460911,-0.7060547,0.0087890625,0.7138672,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351460972,-0.71191406,0.020507812,0.7050781,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351461002,-0.7060547,0.0009765625,0.7265625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
