timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351681262,-0.123046875,-0.21875,-1.0107422,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681323,-0.11425781,-0.22949219,-1.0263672,-0.25,-0.15625,0.0,-45.875,-52.75,-244.125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681352,-0.12011719,-0.21972656,-1.0195312,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681381,-0.11816406,-0.21582031,-1.0126953,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681442,-0.11035156,-0.21875,-1.0185547,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681473,-0.1171875,-0.22167969,-1.0048828,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681501,-0.12011719,-0.22070312,-1.015625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681562,-0.11328125,-0.22558594,-1.0195312,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681591,-0.12207031,-0.21582031,-1.0117188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681622,-0.12207031,-0.21972656,-1.0185547,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681683,-0.10839844,-0.21875,-1.0126953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681710,-0.11425781,-0.22167969,-1.0224609,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681773,-0.115234375,-0.21582031,-1.0126953,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681801,-0.11621094,-0.20898438,-1.0234375,0.125,0.125,-0.0625,-46.8125,-51.125,-244.6875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681832,-0.11230469,-0.2265625,-1.0029297,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681861,-0.125,-0.21679688,-1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681924,-0.109375,-0.21777344,-1.0078125,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351681952,-0.12109375,-0.21972656,-0.9951172,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682012,-0.11621094,-0.21875,-1.0078125,-0.375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682045,-0.1171875,-0.21972656,-1.0117188,-0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682072,-0.12207031,-0.22363281,-1.0107422,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682101,-0.125,-0.21875,-1.0195312,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682162,-0.1171875,-0.22363281,-1.0146484,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682193,-0.12207031,-0.22265625,-1.015625,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682221,-0.11621094,-0.21679688,-1.0136719,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682282,-0.12207031,-0.22363281,-1.0039062,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682311,-0.1171875,-0.21679688,-1.0224609,0.0,0.125,-0.1875,-46.375,-52.9375,-244.6875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682342,-0.119140625,-0.22558594,-1.0205078,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682401,-0.115234375,-0.22558594,-1.0107422,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682433,-0.12207031,-0.22753906,-1.0185547,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682460,-0.12109375,-0.22460938,-1.0146484,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682522,-0.119140625,-0.22070312,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682551,-0.12597656,-0.20898438,-1.0214844,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682582,-0.12597656,-0.21777344,-1.0205078,0.0,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682641,-0.11816406,-0.21289062,-1.0175781,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682672,-0.12207031,-0.21484375,-1.0234375,-0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682703,-0.1171875,-0.21386719,-1.0078125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682792,-0.12207031,-0.21679688,-1.0068359,-0.15625,0.0625,-0.125,-47.25,-52.0,-245.125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682795,-0.11035156,-0.22460938,-1.0185547,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682821,-0.13476562,-0.21484375,-1.0185547,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682882,-0.11621094,-0.21289062,-1.0136719,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682915,-0.11425781,-0.2265625,-1.0195312,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351682942,-0.109375,-0.22851562,-1.0234375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683005,-0.119140625,-0.21972656,-1.0283203,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683032,-0.12402344,-0.21386719,-1.0087891,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683061,-0.11425781,-0.21679688,-1.0185547,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683122,-0.12890625,-0.21875,-1.015625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683152,-0.12695312,-0.21386719,-1.0058594,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683182,-0.11816406,-0.22460938,-1.0234375,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683241,-0.11621094,-0.22949219,-1.0146484,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683273,-0.12109375,-0.20800781,-1.0146484,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683301,-0.123046875,-0.22363281,-1.0097656,0.0,0.1875,-0.125,-47.125,-51.875,-244.6875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683361,-0.11328125,-0.22558594,-1.0195312,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683391,-0.11230469,-0.22460938,-1.0097656,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683421,-0.12109375,-0.21972656,-1.0322266,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683480,-0.12597656,-0.21289062,-1.0253906,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683511,-0.12207031,-0.2109375,-1.0126953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683541,-0.107421875,-0.22363281,-1.0126953,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683605,-0.12109375,-0.22558594,-1.0048828,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683631,-0.11816406,-0.22363281,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683661,-0.12402344,-0.21679688,-1.0273438,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683725,-0.115234375,-0.21972656,-1.0205078,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683750,-0.11816406,-0.21484375,-1.0195312,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683781,-0.12109375,-0.22070312,-1.0107422,0.0625,0.1875,-0.0625,-47.875,-53.6875,-246.0625,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683843,-0.11230469,-0.21875,-1.0263672,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683871,-0.12109375,-0.22070312,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683900,-0.119140625,-0.22070312,-1.0205078,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683963,-0.12207031,-0.22167969,-1.0126953,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351683991,-0.119140625,-0.22070312,-1.0,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684057,-0.125,-0.21972656,-1.0185547,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684082,-0.11816406,-0.20996094,-1.0175781,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684110,-0.115234375,-0.22265625,-1.0048828,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684140,-0.12402344,-0.21777344,-1.0185547,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684201,-0.1171875,-0.21972656,-1.0185547,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684230,-0.11425781,-0.21777344,-1.0029297,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684263,-0.10839844,-0.21484375,-0.9980469,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684320,-0.11328125,-0.21679688,-0.9970703,-0.03125,0.0625,-0.0625,-45.875,-50.6875,-244.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684350,-0.12011719,-0.21777344,-1.0175781,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684381,-0.1171875,-0.21191406,-1.0146484,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684411,-0.11816406,-0.21484375,-1.0126953,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684471,-0.12109375,-0.20898438,-1.0107422,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684501,-0.11230469,-0.22753906,-1.015625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684530,-0.119140625,-0.22265625,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684591,-0.12207031,-0.22460938,-1.0087891,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684622,-0.123046875,-0.21972656,-1.0146484,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684650,-0.123046875,-0.21289062,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684709,-0.12109375,-0.22167969,-1.0126953,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684739,-0.125,-0.21484375,-1.0087891,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684799,-0.1171875,-0.22070312,-1.0195312,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684831,-0.11035156,-0.21289062,-1.0185547,-0.28125,0.0,-0.0625,-45.125,-52.3125,-245.625,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684862,-0.123046875,-0.22265625,-1.0048828,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684891,-0.11328125,-0.21484375,-1.0292969,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684952,-0.12792969,-0.21484375,-1.0224609,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351684982,-0.12207031,-0.22265625,-1.0048828,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685010,-0.12402344,-0.22558594,-1.015625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685072,-0.119140625,-0.22167969,-1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685100,-0.11328125,-0.21972656,-1.0224609,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685130,-0.11230469,-0.22167969,-1.0146484,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685192,-0.11621094,-0.21289062,-1.0039062,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685221,-0.12207031,-0.22363281,-1.0078125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685251,-0.11816406,-0.21679688,-1.0097656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685312,-0.11621094,-0.21777344,-1.0107422,0.0625,-0.0625,0.0,-45.625,-51.875,-245.3125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685343,-0.11816406,-0.21972656,-1.0224609,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685374,-0.125,-0.21972656,-1.0146484,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685434,-0.12890625,-0.21484375,-1.0097656,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685462,-0.1171875,-0.22265625,-1.0195312,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685492,-0.11621094,-0.21484375,-1.0136719,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685553,-0.125,-0.22265625,-1.0087891,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685581,-0.119140625,-0.22265625,-1.0205078,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685611,-0.1171875,-0.21777344,-1.0146484,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685677,-0.1328125,-0.22460938,-1.0068359,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685702,-0.12402344,-0.21386719,-1.0205078,0.3125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685731,-0.12207031,-0.2265625,-1.0048828,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685791,-0.12011719,-0.22363281,-1.0097656,0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685821,-0.115234375,-0.22070312,-1.0185547,0.125,-0.125,0.0,-45.4375,-50.9375,-244.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685855,-0.12109375,-0.22070312,-1.0107422,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685914,-0.125,-0.21679688,-1.0087891,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685941,-0.11816406,-0.22363281,-1.0146484,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351685974,-0.125,-0.21777344,-1.0146484,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686035,-0.12011719,-0.22558594,-1.0048828,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686062,-0.11816406,-0.22753906,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686091,-0.12011719,-0.22363281,-1.0029297,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686150,-0.123046875,-0.22070312,-0.9941406,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686211,-0.12109375,-0.22265625,-1.0117188,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686215,-0.11816406,-0.21972656,-1.0126953,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
