timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353871070,0.30566406,-0.19042969,0.93066406,28.25,21.78125,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353871115,0.41503906,-0.26953125,0.9433594,1.9375,-12.65625,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353912336,-0.5966797,0.8515625,0.3076172,-0.5,-14.125,10.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912380,-0.5595703,0.7392578,0.099609375,-28.59375,1.3125,4.375,-4.75,48.0,10.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912429,-0.5,0.9013672,0.22851562,10.125,-1.34375,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912470,-0.45410156,0.953125,0.2626953,-15.34375,8.53125,-19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912517,-0.3466797,1.0605469,0.31640625,-26.875,23.0625,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912539,-0.5292969,0.9003906,0.20800781,-22.40625,20.1875,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912585,-0.5517578,0.828125,0.27441406,-24.5,15.65625,2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912627,-0.49023438,0.7285156,0.3203125,-20.28125,18.84375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912675,-0.5,0.7285156,0.26953125,-24.84375,7.96875,-4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912696,-0.35742188,0.83691406,0.28808594,-26.5625,10.96875,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912740,-0.27148438,0.7480469,0.31054688,-48.0625,14.4375,-11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912786,-0.40820312,0.95410156,0.33691406,-66.65625,-4.34375,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912834,-0.33691406,0.875,0.37695312,-94.875,-13.375,19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912878,-0.4013672,0.5957031,0.328125,-110.25,-24.84375,45.875,-8.625,44.875,21.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912897,-0.59375,0.89746094,0.35839844,-107.3125,-41.53125,49.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912943,-0.30859375,0.7246094,0.38964844,-131.90625,-62.75,39.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353912989,0.20019531,0.6533203,0.44335938,-119.15625,-71.90625,52.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913033,-0.515625,0.6191406,0.6455078,-170.375,19.8125,50.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913060,0.07128906,0.7285156,0.4736328,-128.0625,-81.75,54.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913101,-0.2890625,0.0703125,0.5566406,-154.25,-10.625,47.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913152,-0.12890625,0.63378906,0.8613281,-122.75,-89.5,54.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913193,-0.3486328,0.07519531,0.42578125,-166.21875,-30.71875,33.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913235,0.4345703,0.5986328,0.91503906,-125.875,-117.03125,59.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913261,-0.234375,0.38964844,0.22167969,-206.25,-5.21875,70.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913303,0.20996094,-0.12890625,0.34375,-181.53125,-49.875,71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913349,0.21582031,0.14160156,0.40234375,-209.78125,-9.125,99.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913392,-0.16503906,-0.5761719,0.3388672,-217.1875,32.46875,122.40625,19.4375,-10.1875,45.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913439,-0.12402344,-0.7832031,0.7080078,-170.5,25.25,127.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913461,0.3310547,-0.8300781,0.9238281,-123.5,123.75,84.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913507,-1.6503906,-1.4082031,1.7246094,-77.71875,114.71875,47.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913549,-0.7529297,-1.140625,1.9960938,-109.5625,113.6875,33.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913619,-0.8515625,-1.4824219,1.4541016,-109.6875,182.71875,-42.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913621,-0.6738281,-1.6044922,0.6826172,-126.3125,240.46875,-59.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913663,-0.5341797,-1.3027344,0.3203125,-69.28125,204.40625,-30.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913706,-0.81933594,-0.9970703,0.17382812,25.375,129.8125,-30.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913753,-1.3535156,-0.2626953,0.064453125,95.9375,24.28125,-28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913776,-0.39453125,-0.40527344,0.25,86.71875,-1.90625,-39.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353913819,-0.24316406,-0.32128906,0.1015625,109.375,-5.5625,-25.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,8,Thingy_s1732873_Falling on the back_04-10-2021_14-25-14
1633353895844,0.41308594,-0.3330078,0.40039062,-226.34375,-236.21875,100.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353895892,0.8886719,-0.5888672,0.9345703,-150.03125,-199.0625,99.84375,43.5625,0.9375,33.5625,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353895960,1.0761719,-0.74902344,0.984375,-102.75,-113.84375,70.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353895963,1.359375,-1.2363281,0.93359375,-59.53125,-49.625,-47.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896000,1.5214844,-0.36914062,0.5986328,-5.875,35.625,-250.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896048,1.9941406,-0.7373047,0.67871094,73.90625,256.40625,-538.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896091,1.3173828,0.15332031,0.4326172,124.1875,223.6875,-257.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896137,0.66796875,-0.03515625,0.53125,60.40625,133.28125,-97.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896157,0.4423828,0.041015625,0.32421875,70.53125,70.65625,-97.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896203,0.3544922,0.045898438,0.17285156,106.375,29.34375,-44.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896276,0.3173828,0.25976562,0.15625,84.40625,35.4375,58.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896292,0.16503906,0.26660156,0.25585938,119.3125,-127.28125,95.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896339,0.35253906,0.65527344,0.29296875,0.28125,25.3125,48.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896360,0.9433594,0.57910156,0.50390625,50.65625,-157.65625,-4.59375,28.125,33.625,25.3125,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896405,1.2880859,0.3515625,0.30566406,-42.96875,74.75,-16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896451,1.7402344,0.6972656,0.5410156,9.4375,-12.78125,-26.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896495,1.9941406,0.20410156,0.6201172,-75.75,-6.1875,13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896518,1.0439453,0.115234375,0.39257812,-18.5625,52.90625,63.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896564,0.61621094,0.13964844,0.3203125,-31.25,23.125,50.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896607,0.5966797,0.13378906,0.30273438,-3.25,31.53125,27.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896652,0.50878906,0.18652344,0.43359375,21.03125,15.84375,36.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896675,0.4267578,0.24316406,0.52441406,7.5,0.46875,53.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896720,0.38378906,0.23730469,0.6044922,-6.4375,-28.03125,59.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896766,0.5361328,0.21972656,0.7597656,-13.0625,-50.1875,60.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896833,0.7207031,0.21875,0.8144531,-19.5,-53.71875,60.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896856,0.93066406,0.20019531,0.84765625,-11.90625,-35.21875,43.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353896878,1.0429688,0.20410156,0.88378906,-0.125,-1.125,26.78125,39.0625,23.125,23.375,Thingy,Falling on the back,47,s1732873,6,Thingy_s1732873_Falling on the back_04-10-2021_14-24-57
1633353904035,0.0068359375,0.54589844,0.35253906,-24.3125,-16.125,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904078,-0.27246094,0.7607422,0.48632812,-28.15625,-28.59375,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904121,-0.6542969,0.72265625,0.5908203,-10.09375,-49.28125,-28.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904146,0.018554688,0.9609375,0.5546875,-62.5,-59.40625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904194,0.22363281,0.9199219,0.93847656,-69.40625,-164.0625,27.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904235,0.064453125,0.55566406,0.5673828,-117.875,19.15625,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904283,-0.30664062,0.39453125,0.62890625,-105.78125,-96.21875,26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904325,0.091796875,0.69433594,0.60839844,-62.5,-113.40625,62.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904348,-0.025390625,0.7246094,0.95703125,-105.71875,-120.875,73.09375,13.875,38.875,33.125,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904393,-0.11328125,0.71191406,0.71875,-122.15625,-65.625,64.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904438,0.041992188,0.203125,0.6464844,-109.6875,-99.3125,49.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904485,0.19726562,0.5029297,0.9921875,-130.8125,-141.25,88.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904504,0.4345703,0.25683594,0.5751953,-133.0,-86.5625,77.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904551,0.1640625,0.4169922,0.91308594,-153.28125,-140.53125,118.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904597,0.66015625,-0.0859375,0.7578125,-152.78125,-113.84375,105.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904641,0.6064453,0.07421875,0.7890625,-160.71875,-106.34375,111.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904686,0.6220703,-0.08496094,0.76464844,-168.65625,-90.03125,96.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904707,0.7216797,-0.5371094,0.8300781,-162.75,-75.5625,83.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904752,0.87597656,-0.77246094,0.75390625,-141.3125,-59.90625,48.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904799,1.0019531,-0.8076172,0.6513672,-93.40625,-27.46875,-36.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904844,0.92871094,-0.7128906,0.43945312,-63.375,-18.5625,-187.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904888,1.2783203,-0.46972656,0.27929688,34.28125,14.375,-392.28125,47.75,-3.4375,20.8125,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904910,1.9951172,-0.359375,0.34960938,228.5,169.1875,-335.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353904956,0.8173828,-0.029296875,0.6767578,28.65625,23.71875,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905001,0.28027344,-0.13574219,0.2998047,-36.03125,30.5625,-19.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905049,0.47558594,0.048828125,0.10839844,-112.5,190.59375,-77.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905068,0.5966797,0.17480469,0.3251953,-16.5,89.84375,-24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905113,0.37695312,-0.091796875,0.20117188,9.5625,31.25,-50.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905160,0.44335938,-0.09863281,0.20507812,-96.4375,41.0,-107.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905205,0.98339844,-0.064453125,0.31640625,-171.84375,33.25,-65.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905224,1.9199219,-0.27929688,0.7011719,-62.46875,10.78125,-30.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905271,1.5322266,-0.34570312,1.1308594,69.1875,130.53125,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905338,0.4814453,0.12988281,0.79589844,-24.90625,111.96875,33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905359,0.35253906,-0.001953125,0.69433594,-38.90625,26.78125,-22.71875,22.4375,19.8125,44.25,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905406,0.4736328,0.026367188,0.83203125,2.375,-14.53125,-22.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905426,0.3076172,0.17480469,0.69140625,12.0,-33.875,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905474,0.421875,-0.06933594,0.62109375,-37.25,-79.78125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905518,0.5029297,-0.12207031,0.78808594,45.34375,-55.5625,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905565,0.5595703,0.12792969,0.75878906,44.25,-44.5,11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905586,0.5732422,0.06933594,0.8701172,33.6875,-21.4375,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905630,0.73046875,0.026367188,0.91503906,41.4375,-2.28125,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905675,0.7753906,0.08984375,0.9238281,33.6875,-1.46875,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905723,0.8173828,0.18164062,0.84472656,46.5625,-3.625,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905765,0.6425781,0.032226562,0.7265625,34.15625,-11.3125,16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353905787,0.6640625,-0.10644531,0.7675781,47.59375,-7.28125,7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,7,Thingy_s1732873_Falling on the back_04-10-2021_14-25-06
1633353997926,-0.65527344,0.38183594,0.46777344,-57.5625,-51.15625,20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353997968,-0.68359375,0.3642578,0.578125,-67.59375,-121.96875,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998016,-0.5283203,0.19921875,0.52734375,-86.1875,-135.75,26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998038,-0.6904297,0.20800781,0.5625,-48.96875,-76.25,20.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998084,-0.80371094,0.21972656,0.7832031,-56.03125,-48.53125,14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998126,-0.7236328,0.125,0.6386719,-31.625,-16.0,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998172,-0.625,0.16015625,0.64453125,-30.03125,13.0,21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998218,-0.74902344,0.1796875,0.8388672,-7.875,38.625,22.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998238,-0.6660156,0.15722656,0.74316406,17.0,27.625,16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998285,-0.5595703,0.08300781,0.7792969,-15.03125,38.75,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998330,-0.80078125,0.09667969,0.74902344,-8.25,33.0625,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998375,-0.76953125,0.32226562,0.6308594,-4.78125,21.71875,2.71875,-23.5,7.6875,48.4375,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998398,-0.62890625,0.2734375,0.61328125,6.03125,18.53125,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998442,-0.8388672,0.32421875,0.72558594,3.59375,17.3125,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998487,-0.7636719,0.28320312,0.67578125,-4.84375,8.40625,20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998555,-0.69921875,0.21289062,0.6142578,1.21875,11.53125,24.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998578,-0.6894531,0.3857422,0.7216797,2.5,6.34375,17.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998605,-0.55371094,0.30273438,0.67285156,-29.875,8.53125,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998646,-0.45214844,0.1484375,0.4970703,-14.53125,17.5,10.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998690,-0.41992188,-0.0625,0.3828125,46.5625,-19.125,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998736,-0.4873047,-0.22167969,0.4111328,-8.6875,-19.125,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998758,-0.41503906,-0.041992188,0.44921875,-41.03125,-13.9375,-14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
