timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351498621,-0.88671875,0.24511719,-0.37109375,-0.78125,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498684,-0.8955078,0.22558594,-0.3857422,-1.15625,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498715,-0.88964844,0.23925781,-0.36914062,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498742,-0.89453125,0.23730469,-0.37109375,0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498800,-0.8935547,0.23730469,-0.36914062,0.75,-0.15625,0.5625,-73.9375,5.5625,-213.9375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498832,-0.88964844,0.23632812,-0.375,0.625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498864,-0.8935547,0.23828125,-0.3642578,0.4375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498926,-0.90527344,0.24121094,-0.37890625,0.4375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498951,-0.88964844,0.24023438,-0.3828125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498983,-0.88183594,0.22753906,-0.37695312,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499041,-0.8955078,0.23144531,-0.37402344,1.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499072,-0.8964844,0.24121094,-0.3798828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499103,-0.8925781,0.234375,-0.375,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499161,-0.8935547,0.23535156,-0.38085938,0.25,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499194,-0.8886719,0.23925781,-0.36523438,-0.5,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499223,-0.8935547,0.23144531,-0.3798828,-0.4375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499282,-0.8984375,0.234375,-0.36523438,-0.59375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499312,-0.9003906,0.23535156,-0.3828125,-0.125,0.3125,-0.09375,-73.1875,5.875,-215.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499371,-0.8935547,0.24511719,-0.3828125,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499401,-0.8955078,0.24121094,-0.3701172,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499434,-0.89453125,0.23339844,-0.38183594,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499461,-0.8935547,0.23339844,-0.37890625,0.5625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499522,-0.89453125,0.24414062,-0.39648438,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499551,-0.8886719,0.23925781,-0.38964844,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499582,-0.8925781,0.23730469,-0.37402344,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499647,-0.890625,0.23632812,-0.38867188,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499672,-0.88964844,0.23144531,-0.4091797,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499701,-0.88964844,0.24316406,-0.38183594,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499765,-0.89453125,0.23242188,-0.3779297,-0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499791,-0.89453125,0.24609375,-0.38085938,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499821,-0.9082031,0.23144531,-0.37890625,0.0625,0.21875,-0.21875,-72.0,6.3125,-215.875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499885,-0.8955078,0.23632812,-0.375,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499910,-0.87890625,0.23828125,-0.39160156,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351499941,-0.8935547,0.23144531,-0.38085938,-0.0625,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500006,-0.89453125,0.234375,-0.38378906,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500031,-0.8964844,0.24316406,-0.38964844,0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500062,-0.8984375,0.24511719,-0.38867188,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500122,-0.8964844,0.22558594,-0.38671875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500151,-0.8935547,0.23925781,-0.38183594,0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500181,-0.8964844,0.23730469,-0.38476562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500334,-0.8964844,0.24609375,-0.38183594,0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500337,-0.8876953,0.23339844,-0.3955078,-0.59375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500340,-0.8925781,0.22558594,-0.38085938,-0.375,-0.09375,-0.40625,-72.625,6.625,-214.6875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500368,-0.8964844,0.24609375,-0.37695312,0.1875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500392,-0.89746094,0.2421875,-0.38183594,-0.1875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500421,-0.88671875,0.22460938,-0.3935547,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500481,-0.8955078,0.24511719,-0.38183594,0.8125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500515,-0.8847656,0.23730469,-0.37402344,0.0625,-1.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500542,-0.8955078,0.23925781,-0.39453125,0.0,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500601,-0.89160156,0.24609375,-0.3701172,0.5,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500631,-0.8886719,0.22949219,-0.38476562,0.0625,-0.96875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500664,-0.8847656,0.234375,-0.37695312,0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500721,-0.88964844,0.23535156,-0.38183594,0.0,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500751,-0.9003906,0.24511719,-0.3857422,-0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500781,-0.8886719,0.23339844,-0.38085938,-0.25,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500842,-0.8955078,0.23339844,-0.37597656,-1.09375,0.15625,-0.59375,-73.5,5.0,-214.875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500875,-0.89746094,0.22851562,-0.390625,-0.5,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500904,-0.8925781,0.23046875,-0.37402344,-0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500964,-0.8955078,0.23535156,-0.39257812,-0.5,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351500992,-0.8935547,0.23535156,-0.38183594,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501022,-0.8935547,0.22558594,-0.38378906,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501081,-0.890625,0.23339844,-0.3876953,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501115,-0.89941406,0.234375,-0.38085938,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501140,-0.8984375,0.23339844,-0.37109375,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501202,-0.90234375,0.23632812,-0.37695312,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501232,-0.88964844,0.23730469,-0.38671875,0.1875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501260,-0.8886719,0.23730469,-0.39160156,-0.4375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501321,-0.8925781,0.23535156,-0.38378906,-0.1875,0.09375,-0.09375,-72.3125,7.0625,-215.125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501351,-0.890625,0.22949219,-0.375,-0.53125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501381,-0.89941406,0.22949219,-0.375,-0.3125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501442,-0.8857422,0.22753906,-0.375,-0.78125,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501471,-0.88964844,0.23730469,-0.3720703,-0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501501,-0.8886719,0.22851562,-0.3857422,-0.53125,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501563,-0.8935547,0.23339844,-0.390625,0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501591,-0.88964844,0.2421875,-0.38671875,-0.0625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501654,-0.90625,0.234375,-0.37695312,0.0,-1.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501687,-0.88378906,0.23925781,-0.3828125,-0.5,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501711,-0.8925781,0.24609375,-0.3642578,0.90625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501741,-0.9082031,0.23339844,-0.359375,-0.90625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501772,-0.89746094,0.234375,-0.37597656,-0.375,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501833,-0.9003906,0.23535156,-0.38183594,0.3125,-0.21875,0.0625,-72.75,4.6875,-214.25,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501863,-0.89453125,0.24316406,-0.375,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501892,-0.8886719,0.23730469,-0.375,-1.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501954,-0.90722656,0.22460938,-0.37109375,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351501982,-0.89453125,0.23632812,-0.3623047,-0.4375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502013,-0.8925781,0.22753906,-0.37402344,-0.5,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502071,-0.8955078,0.23925781,-0.3984375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502102,-0.9033203,0.23339844,-0.36816406,-0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502131,-0.8935547,0.22851562,-0.3798828,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502192,-0.90234375,0.23828125,-0.38378906,0.0,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502222,-0.90527344,0.23730469,-0.36328125,-0.5,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502252,-0.8964844,0.23730469,-0.38085938,0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502314,-0.90234375,0.24121094,-0.3720703,0.125,0.375,0.03125,-72.875,6.625,-215.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502341,-0.88964844,0.23339844,-0.3720703,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502371,-0.890625,0.2265625,-0.3876953,-0.59375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502434,-0.8984375,0.234375,-0.37597656,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502463,-0.9033203,0.23632812,-0.36914062,-1.28125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502492,-0.8935547,0.23144531,-0.36914062,-1.03125,-1.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502553,-0.8955078,0.2265625,-0.37695312,-0.59375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502581,-0.89746094,0.22558594,-0.36914062,-0.71875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502613,-0.8964844,0.234375,-0.37890625,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502674,-0.89746094,0.23632812,-0.36816406,1.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502701,-0.9003906,0.23730469,-0.37890625,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502733,-0.88964844,0.234375,-0.37890625,1.03125,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502798,-0.89160156,0.23828125,-0.375,0.6875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502820,-0.9003906,0.23535156,-0.38085938,-0.65625,0.03125,-0.59375,-72.625,5.125,-215.4375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502852,-0.89453125,0.24902344,-0.38671875,-0.0625,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502913,-0.88671875,0.22851562,-0.39257812,-1.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502941,-0.8828125,0.23828125,-0.37597656,-0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351502972,-0.8955078,0.22753906,-0.38183594,-0.53125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503031,-0.90625,0.22851562,-0.3720703,-0.1875,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503062,-0.9003906,0.234375,-0.37109375,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503093,-0.89746094,0.22949219,-0.3828125,0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503151,-0.9042969,0.234375,-0.38964844,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503183,-0.89746094,0.24023438,-0.38671875,-0.25,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503212,-0.890625,0.23144531,-0.37402344,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503270,-0.8935547,0.22851562,-0.37695312,-0.3125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503302,-0.890625,0.234375,-0.3642578,0.0625,0.03125,-0.09375,-72.3125,5.75,-214.25,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503332,-0.8964844,0.23046875,-0.38085938,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503392,-0.8925781,0.2265625,-0.37695312,0.5,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503423,-0.890625,0.23339844,-0.3701172,0.5,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503451,-0.8886719,0.22949219,-0.36816406,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503514,-0.8876953,0.23339844,-0.3779297,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503542,-0.8964844,0.23242188,-0.38085938,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503571,-0.90527344,0.23339844,-0.3798828,0.0625,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503633,-0.89746094,0.23828125,-0.3828125,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503662,-0.8935547,0.23535156,-0.38085938,-0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503691,-0.8847656,0.24316406,-0.37890625,-0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503754,-0.89941406,0.24023438,-0.3798828,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503782,-0.89941406,0.22949219,-0.3642578,-0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503814,-0.89941406,0.2265625,-0.38085938,-0.3125,-0.03125,0.03125,-72.875,5.875,-215.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503872,-0.8964844,0.23535156,-0.36523438,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503932,-0.890625,0.23242188,-0.38183594,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503935,-0.88964844,0.22949219,-0.36914062,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351503995,-0.88671875,0.23339844,-0.39160156,-0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504020,-0.89941406,0.23828125,-0.38085938,0.3125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504051,-0.8935547,0.22851562,-0.38476562,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
