timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353559197,-0.7675781,0.5332031,-0.053710938,42.40625,-16.1875,13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559244,-0.79785156,0.4013672,-0.123046875,-0.9375,-6.96875,14.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559271,-0.80078125,0.5029297,-0.064453125,45.09375,-34.5,18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559333,-0.8125,0.5019531,0.14550781,25.375,-35.84375,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559355,-0.71875,0.46972656,-0.09277344,-12.65625,-25.78125,20.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559401,-0.70703125,0.5732422,0.07421875,31.0,-68.75,27.21875,-74.5625,0.625,-211.375,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559444,-0.6591797,0.46972656,0.01953125,-43.15625,-56.96875,35.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559469,-0.7128906,0.5107422,0.1640625,5.59375,-137.65625,54.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559512,-0.6035156,0.3779297,-0.001953125,-86.4375,-86.6875,67.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559557,-0.64453125,0.5595703,0.2265625,11.65625,-141.8125,61.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559603,-0.5341797,0.12011719,0.057617188,-69.65625,-36.03125,11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559625,-0.66796875,0.32421875,0.33398438,17.9375,-74.71875,4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559670,-0.6513672,0.43359375,0.5,-73.6875,-28.09375,-9.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559715,-0.43359375,0.39160156,0.0625,-52.9375,6.40625,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559759,-0.61035156,0.15332031,0.44628906,27.21875,-50.96875,-35.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559804,-0.53222656,0.43359375,0.359375,-14.46875,28.84375,-46.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559827,-0.20605469,0.13574219,-0.0390625,2.25,75.125,-99.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559873,-0.4345703,0.36523438,0.091796875,100.5,-81.1875,-0.25,-79.1875,2.125,-190.125,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559919,-0.53027344,0.8847656,0.11621094,63.71875,-22.96875,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559964,-0.07519531,1.1279297,0.21777344,73.53125,-68.8125,23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559984,-0.79785156,1.2666016,0.79003906,16.90625,-43.59375,107.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560034,-0.97753906,1.4160156,0.6074219,-63.6875,-38.53125,163.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560074,-1.1269531,1.8544922,0.2421875,-127.15625,-101.9375,232.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560126,-1.2783203,1.9814453,0.20019531,-127.6875,-93.40625,314.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560166,-0.60546875,0.78027344,0.18847656,-148.5,-12.65625,70.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560187,-0.47753906,0.1875,0.40234375,-17.96875,-136.84375,124.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560232,0.36132812,0.78808594,0.8808594,63.34375,-230.59375,143.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560279,0.578125,0.58691406,0.7158203,-3.3125,-74.71875,105.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560323,0.6230469,0.7001953,0.8535156,80.625,-123.4375,145.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560344,0.609375,0.5341797,0.5175781,16.21875,-54.9375,98.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560390,0.7158203,0.4765625,0.5175781,92.5625,-97.90625,18.0625,-23.125,19.8125,-173.75,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560439,0.9794922,0.640625,0.63671875,104.46875,-66.40625,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560482,0.796875,0.39160156,0.45117188,31.40625,5.90625,80.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560502,0.53808594,0.6191406,0.15527344,28.0,22.375,90.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560548,0.38476562,0.5888672,0.125,-3.4375,16.90625,83.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560594,0.66503906,0.35546875,0.15039062,-62.09375,54.3125,41.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353560640,0.875,0.39453125,0.17578125,-69.21875,64.5625,-15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353566216,-0.5986328,0.23535156,0.0859375,-44.03125,-38.53125,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566261,-0.71777344,0.64453125,0.7421875,54.0625,-188.375,12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566306,-0.45117188,0.6386719,0.3984375,-89.84375,2.59375,-28.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566351,-0.3671875,0.00390625,0.25,-4.71875,-33.21875,-83.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566397,-0.37890625,0.3466797,0.3330078,36.59375,-108.90625,20.6875,-71.875,6.9375,-184.125,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566419,-0.13183594,0.8183594,0.12207031,68.03125,-63.25,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566464,0.12011719,1.1835938,0.40722656,94.53125,-168.84375,89.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566511,-0.23828125,0.8154297,0.15429688,-40.96875,45.15625,76.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566556,-0.31347656,1.0263672,0.5498047,44.96875,-73.25,133.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566579,-0.5966797,1.9814453,0.83496094,3.34375,-97.5625,224.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566622,-0.6425781,1.9814453,0.5,-125.875,-81.0625,254.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566668,-0.66015625,1.4208984,0.71484375,-98.09375,-111.46875,174.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566712,0.31640625,1.6923828,0.93066406,53.4375,-182.03125,147.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566760,0.15039062,1.046875,0.34277344,-91.8125,-61.0625,117.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566786,0.7441406,0.9951172,0.61621094,74.875,-183.96875,23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566827,1.2167969,0.4033203,0.9511719,37.9375,-63.3125,-82.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566871,0.85253906,0.07421875,0.38085938,41.78125,42.40625,-18.875,-23.875,21.9375,-173.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566915,1.7880859,1.6123047,0.19433594,60.90625,-186.53125,-304.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566937,1.2089844,0.3671875,0.5449219,274.75,16.53125,-93.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353566983,0.7080078,0.1171875,0.50878906,6.15625,56.125,114.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353567028,0.29785156,0.5107422,-0.00390625,-212.84375,91.0625,194.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353567072,0.28125,0.4970703,-0.02734375,3.28125,-49.09375,106.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353567104,0.46484375,0.5439453,0.061523438,139.6875,-2.8125,49.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353567140,0.8066406,1.0126953,0.13476562,59.3125,-12.46875,66.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353567185,1.1757812,0.99316406,0.27246094,-47.9375,-13.625,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353567230,1.1015625,0.73339844,0.0146484375,-142.53125,28.3125,-110.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,10,Thingy_s1732873_Falling on the left_04-10-2021_14-19-27
1633353571932,-0.453125,0.4560547,0.23535156,-33.59375,-63.84375,36.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353571980,-0.53515625,0.68652344,0.5292969,-60.375,-121.71875,43.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572023,-0.5410156,0.32617188,0.041015625,-108.28125,-37.0,42.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572067,-0.5761719,-0.017578125,0.1875,-35.125,-35.15625,-40.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572090,-0.47851562,0.44140625,0.3076172,7.84375,-92.3125,-14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572136,-0.28027344,0.44140625,0.25390625,-41.6875,-2.46875,-67.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572180,-0.11230469,0.30566406,0.33007812,-15.875,-52.09375,-79.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572249,-0.19628906,0.37304688,0.33203125,50.59375,-49.6875,-25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572270,-0.23144531,0.7080078,0.19042969,49.125,-28.6875,0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572292,-0.25195312,1.1689453,0.40820312,79.875,-118.25,78.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572336,-0.0078125,1.5859375,0.5917969,27.375,-114.34375,100.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572382,-0.4892578,1.4013672,0.8808594,-69.59375,-33.875,163.6875,-60.875,13.25,-185.3125,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572430,-0.81347656,1.6191406,0.7246094,-81.0625,-109.375,211.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572449,-0.29003906,1.9814453,0.9121094,-97.90625,-159.3125,259.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572494,-0.40039062,1.0244141,0.5175781,-133.5,-81.3125,191.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572541,0.31933594,1.2060547,0.89160156,18.1875,-198.6875,135.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572586,0.953125,0.9638672,1.0214844,52.40625,-103.53125,-25.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572631,0.98535156,0.29296875,0.8652344,69.0625,-58.65625,-47.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572654,0.6611328,-0.009765625,0.45214844,107.90625,-44.21875,70.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572698,0.63378906,0.23046875,0.27929688,137.4375,-65.375,79.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572743,0.5654297,0.50097656,0.515625,155.3125,-25.28125,77.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572787,0.66503906,0.484375,0.17382812,9.125,82.5625,62.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572811,0.80078125,0.4736328,0.1484375,42.65625,22.6875,94.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572855,0.41308594,0.60546875,0.060546875,-6.78125,10.53125,136.28125,-9.125,17.3125,-190.25,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572899,0.7441406,0.28222656,0.3154297,35.875,-25.84375,60.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353572948,0.9980469,0.5292969,0.10644531,-23.15625,-21.0,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353573014,1.0351562,0.20019531,0.23535156,1.4375,-77.03125,-44.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353573016,1.0205078,0.390625,0.0703125,-61.53125,-31.25,-7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353573058,0.9873047,0.6347656,-0.043945312,-77.40625,-89.5625,-5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353573103,1.1386719,0.54589844,0.14160156,9.3125,-49.34375,-92.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,11,Thingy_s1732873_Falling on the left_04-10-2021_14-19-33
1633353519483,-0.5917969,0.68652344,0.46191406,-2.28125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519529,-0.6035156,0.7050781,0.4638672,-1.71875,-0.8125,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519552,-0.5986328,0.6923828,0.44335938,1.375,-7.53125,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519597,-0.57128906,0.6669922,0.453125,0.40625,-10.9375,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519642,-0.5703125,0.6621094,0.47265625,-6.125,-8.625,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519689,-0.5058594,0.66796875,0.4423828,-4.46875,-9.71875,12.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519710,-0.53125,0.70410156,0.5048828,-2.8125,-18.6875,17.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519755,-0.5419922,0.61328125,0.52441406,-2.9375,-21.1875,18.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519801,-0.55078125,0.5957031,0.53515625,-7.53125,-14.71875,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519845,-0.546875,0.6425781,0.54003906,-27.53125,-7.15625,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519913,-0.48242188,0.625,0.6142578,-24.3125,-9.96875,18.65625,-71.125,8.4375,-183.0625,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519915,-0.45996094,0.6464844,0.61621094,-34.875,-21.1875,19.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353519960,-0.5107422,0.58203125,0.56933594,-34.0,-33.84375,27.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520007,-0.41503906,0.47265625,0.6279297,-16.8125,-53.84375,18.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520049,-0.3828125,0.43945312,0.5546875,-15.6875,-52.375,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520072,-0.3515625,0.49121094,0.54003906,-26.0625,-38.03125,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520119,-0.28515625,0.5341797,0.55566406,-24.78125,-46.40625,6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520160,-0.33398438,0.5185547,0.50097656,-5.5625,-44.21875,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520209,-0.35839844,0.5283203,0.42285156,-47.3125,-52.375,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520251,-0.076171875,0.3779297,0.6435547,34.40625,-107.5625,16.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520273,-0.1015625,0.25683594,0.5253906,21.28125,-74.34375,39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520318,0.15039062,0.69140625,0.7138672,25.9375,-77.46875,34.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520364,-0.29589844,0.34277344,0.7001953,-27.59375,-40.65625,41.78125,-55.375,10.8125,-167.4375,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520410,-0.4765625,0.23535156,0.70996094,34.09375,-113.0,37.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520432,-0.18066406,0.14941406,0.81152344,36.59375,-130.9375,35.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520476,-0.52441406,0.38183594,0.57128906,-34.8125,-79.59375,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520521,-0.38476562,1.0166016,0.33789062,-39.25,-40.0,-52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520566,0.21875,0.77441406,0.56152344,11.09375,-97.96875,-79.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520611,-0.13085938,1.1542969,0.9589844,19.15625,-64.53125,-3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520633,-0.72753906,1.2568359,0.49609375,-34.4375,43.875,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520677,0.107421875,2.0,0.33398438,86.28125,-48.21875,-45.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520723,1.0976562,2.0,0.7402344,225.21875,-159.125,20.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520769,0.640625,1.9501953,0.9863281,60.90625,-41.53125,210.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520793,-0.109375,0.6035156,0.4326172,-120.25,59.90625,196.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520840,0.55859375,0.31933594,0.36816406,190.0625,-177.375,60.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520880,0.6044922,0.4580078,0.15625,301.25,-139.78125,34.03125,-24.875,19.8125,-172.6875,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520926,0.8925781,0.96972656,0.38183594,189.0625,5.90625,-169.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520972,1.0566406,1.0810547,0.21484375,296.8125,-54.6875,-50.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353520993,1.0146484,0.9267578,-0.15820312,37.15625,60.84375,10.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353521039,0.5644531,1.2099609,-0.0087890625,57.59375,72.4375,60.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
1633353521084,0.61035156,0.7949219,-0.13378906,27.625,29.90625,88.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,3,Thingy_s1732873_Falling on the left_04-10-2021_14-18-42
