timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358166573,-0.6591797,0.80078125,0.31933594,63.9375,23.90625,115.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166615,-1.5195312,-1.3349609,0.30273438,-165.59375,116.25,-112.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166638,-2.0,0.4560547,-0.5439453,-236.34375,-44.625,75.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166685,0.8720703,1.0546875,-1.2841797,-85.9375,179.71875,110.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166749,-1.6357422,1.0869141,-0.72558594,-66.0,105.8125,340.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166779,-2.0,-1.8085938,-0.5517578,276.21875,218.625,460.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166818,-2.0,-0.9033203,0.17871094,385.78125,43.125,177.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166842,-0.515625,0.78027344,0.7294922,99.65625,62.90625,132.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166886,-0.30371094,-1.7128906,-0.5136719,-71.5,-1.0,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166932,0.31347656,-0.6845703,0.44140625,114.5,-134.84375,-183.59375,-68.125,5.3125,-223.875,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166974,-0.21289062,0.31445312,0.032226562,7.84375,-182.4375,-190.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166997,-2.0,-0.3095703,0.96484375,-79.3125,-121.78125,-258.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167043,-2.0,-0.013671875,-0.6894531,-287.625,-95.28125,-365.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167118,-2.0,-0.91308594,-0.34277344,-94.6875,-104.5625,-321.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167132,-0.91015625,0.15234375,-0.34472656,223.0,-145.65625,-151.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167176,0.8564453,1.2636719,-0.7089844,209.21875,-53.65625,19.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167200,2.0,1.5253906,-0.75683594,-95.0,105.40625,134.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167246,-0.23925781,0.7949219,0.23046875,80.71875,45.625,145.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167299,-2.0,-1.5439453,2.0,-149.96875,156.65625,-43.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167339,0.74902344,-0.27441406,-1.9570312,-181.71875,293.125,71.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167358,-2.0,1.3544922,2.0,357.53125,37.9375,63.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167403,0.8730469,0.8066406,-1.5605469,-423.0,453.34375,206.96875,-84.4375,-23.375,-208.875,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167447,-2.0,-0.80371094,-0.0009765625,312.25,-604.9375,296.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167494,-2.0,-0.6386719,0.4169922,260.53125,127.65625,107.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167537,-1.1972656,1.2773438,0.68359375,-29.5,118.34375,157.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167583,-0.4326172,-1.6943359,-0.78125,-203.03125,-24.84375,83.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167605,0.7138672,-1.828125,1.2822266,-52.4375,-42.5,-121.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167650,0.109375,0.2548828,0.20996094,12.875,-147.71875,-180.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167696,-1.2314453,0.10449219,-0.12597656,-52.4375,-245.375,-221.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167718,-2.0,0.18457031,0.82910156,-144.0,-279.3125,-332.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167764,-2.0,-0.98339844,-0.61035156,-53.90625,2.0625,-252.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167811,-1.4433594,-0.234375,-0.09765625,162.03125,-90.34375,-179.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167852,-0.11816406,0.6738281,-0.6982422,256.15625,-124.59375,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167899,0.93359375,1.4541016,-0.5732422,92.09375,-8.0,48.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167922,1.890625,1.8710938,-0.5576172,-180.625,197.1875,135.125,-83.125,-33.5625,-193.125,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358167966,-1.0380859,0.24902344,-0.14453125,76.15625,71.6875,128.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168010,-2.0,-1.6171875,0.78222656,-202.34375,44.28125,-88.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168058,0.13183594,0.33691406,-0.96972656,-286.75,220.25,55.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168080,-0.7089844,1.2509766,-0.43066406,24.75,-188.3125,70.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168126,-1.6513672,0.70996094,-1.0986328,-342.25,128.53125,223.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168168,-2.0,-1.3398438,0.8173828,836.90625,237.46875,408.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168213,-2.0,0.11621094,0.3408203,267.5625,125.78125,191.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168261,-0.5576172,0.22363281,0.86621094,45.09375,45.625,172.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168280,-0.26953125,-1.7900391,-0.103515625,-50.1875,-19.0,-19.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168327,0.4267578,-0.8564453,0.2939453,105.6875,-124.84375,-197.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168372,-0.41601562,0.5605469,0.3642578,61.1875,-185.6875,-174.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168415,-1.5146484,-0.24804688,-0.36132812,-44.5625,-279.96875,-224.0625,-82.1875,-10.1875,-216.375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168452,-2.0,-0.14941406,-0.1875,-102.3125,-229.09375,-329.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168482,-2.0,-0.79003906,-0.19628906,-54.53125,-123.5625,-309.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168528,-0.66796875,-0.48535156,0.0107421875,175.40625,-124.65625,-164.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168571,0.421875,1.0546875,-0.42871094,184.1875,-13.9375,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168594,0.8769531,1.1923828,-0.46679688,45.625,22.4375,99.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168643,1.4462891,1.4179688,-0.7236328,-75.875,146.71875,173.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168687,-1.3857422,-0.119140625,-0.35742188,98.1875,145.125,77.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168730,-1.3798828,-1.6679688,-2.0,-511.96875,339.46875,-107.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168775,-2.0,0.15429688,2.0,134.3125,266.40625,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168798,1.0527344,1.0712891,-1.0664062,-211.6875,397.03125,192.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168851,-2.0,0.115234375,-0.8574219,76.53125,-301.96875,462.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168887,-2.0,-0.6376953,0.43847656,189.1875,54.25,193.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168932,-0.90722656,-0.14257812,0.67578125,-20.21875,128.53125,135.96875,-71.6875,-3.875,-231.375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358168980,0.14257812,-1.8173828,-0.26464844,-118.71875,-14.90625,88.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169023,0.22558594,-1.5888672,0.7763672,36.90625,-29.3125,-119.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169045,0.036132812,0.15429688,0.07324219,82.0625,-114.6875,-203.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169127,-1.3876953,-0.037109375,-0.15136719,-51.28125,-220.46875,-245.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169139,-2.0,0.30859375,0.80566406,-28.53125,-293.53125,-347.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169157,-2.0,-0.2841797,-0.0107421875,-122.28125,-16.125,-227.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169203,-1.2041016,-0.47460938,-0.18359375,93.0625,-53.0625,-187.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169248,-0.0107421875,0.22460938,-0.5751953,284.84375,-119.875,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169293,0.9667969,1.5039062,-0.4375,109.71875,-40.84375,87.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169314,1.7529297,1.7851562,-0.58691406,-85.40625,152.625,154.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169358,-1.3154297,0.056640625,0.21875,148.4375,99.40625,110.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169404,-1.8505859,-1.5800781,0.39257812,-412.5,42.34375,-185.75,-78.625,-35.8125,-196.375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169448,-1.8496094,1.0224609,-0.8876953,-391.375,-83.9375,112.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169493,1.0615234,1.1171875,-1.2167969,-267.03125,352.78125,149.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169515,-2.0,0.6591797,-0.9941406,-179.53125,-123.71875,349.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169561,-2.0,-1.4853516,2.0,589.03125,663.5,438.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169606,-2.0,-0.30566406,0.5673828,134.09375,160.75,222.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169651,0.125,-0.7294922,0.64453125,-49.34375,-11.3125,123.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169674,0.0859375,-1.6455078,0.796875,-123.5625,-53.84375,-82.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169719,0.27734375,-0.12792969,0.21972656,57.0625,-146.125,-173.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169792,-0.62402344,0.21972656,0.2998047,-9.28125,-189.03125,-187.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169809,-1.7998047,-0.2861328,-0.040039062,19.46875,-239.15625,-227.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169860,-2.0,-0.8378906,-0.4345703,-241.59375,-63.4375,-342.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169877,-1.7675781,-0.17285156,-0.37695312,-38.90625,-71.625,-246.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169927,-0.9716797,-0.2783203,-0.22851562,271.65625,-139.78125,-100.65625,-84.875,-13.625,-183.5,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358169967,0.34765625,0.9941406,-0.7988281,204.21875,-50.96875,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170013,1.5029297,1.5878906,-0.5986328,-33.28125,63.28125,132.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170034,0.8173828,0.7792969,-0.2734375,38.1875,61.5625,103.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170079,-1.1523438,-0.42578125,0.30664062,72.96875,72.3125,84.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170125,-0.9326172,-1.2167969,-2.0,-403.46875,215.25,-169.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170178,-2.0,0.5683594,2.0,-379.28125,-245.5625,23.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170191,1.1269531,1.0146484,-1.3691406,-159.9375,366.875,165.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170240,-2.0,-0.234375,-0.84277344,-208.375,-393.21875,312.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170281,-2.0,-0.9667969,0.14257812,11.9375,19.625,332.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170328,-1.2998047,0.2109375,0.3876953,22.125,124.375,170.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170376,-0.44921875,-2.0,-0.41503906,-168.71875,-50.96875,79.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170396,0.5361328,-2.0,1.3242188,-84.5,-46.59375,-125.625,-64.9375,7.25,-225.625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170441,0.16308594,0.24609375,0.06933594,85.5625,-156.15625,-202.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170494,-1.2949219,0.07519531,-0.08496094,-3.90625,-229.1875,-251.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170531,-2.0,0.037109375,1.265625,-124.90625,-165.59375,-321.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170557,-2.0,-0.59277344,0.049804688,-31.21875,-55.125,-310.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170623,-0.9550781,-0.5996094,-0.22070312,145.6875,-71.1875,-172.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170643,-0.45214844,0.12011719,-0.42871094,294.34375,-158.65625,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170691,1.1630859,1.7080078,-0.20703125,53.5625,4.0625,70.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170733,1.6806641,1.5517578,-1.3955078,-170.125,212.25,118.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170757,-0.65234375,0.16308594,-0.20507812,115.65625,54.5625,150.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170803,-2.0,-1.2587891,2.0,-243.53125,103.3125,19.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170851,0.25195312,0.17675781,-2.0,-267.46875,184.3125,57.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170894,-2.0,-0.0107421875,2.0,192.90625,-82.34375,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170935,0.7363281,1.2509766,-1.4101562,-334.0,372.53125,115.78125,-87.3125,-20.0625,-209.625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358170958,-2.0,-0.7998047,-0.80859375,402.28125,-347.84375,456.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171004,-2.0,-0.6455078,0.13476562,322.8125,157.34375,158.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171047,-1.4697266,0.80859375,0.5986328,126.375,124.375,212.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171094,-0.15136719,-1.4599609,-0.6074219,-179.65625,-43.03125,75.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171121,0.4345703,-1.4726562,0.76464844,-57.28125,-49.625,-108.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171168,0.14648438,0.103515625,0.017578125,76.8125,-121.90625,-172.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171207,-0.88671875,0.07910156,-0.19042969,-11.125,-207.34375,-205.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171249,-2.0,-0.24707031,0.9326172,-190.09375,-102.0,-298.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171274,-2.0,-0.7207031,-0.13769531,6.875,-29.1875,-300.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171318,-1.3388672,-0.20214844,-0.17773438,39.46875,-68.0,-208.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171364,-0.34765625,0.032226562,-0.40039062,231.1875,-97.3125,-83.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171411,0.73339844,1.2568359,-0.4970703,125.71875,-8.0625,32.40625,-85.0625,-38.6875,-196.375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171456,2.0,1.3916016,-0.51171875,-132.9375,201.46875,130.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171474,-0.6826172,0.4248047,-0.36523438,110.15625,70.3125,198.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171521,-2.0,-1.0898438,2.0,53.09375,28.84375,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171566,-0.23046875,-0.049804688,-2.0,-276.03125,263.78125,-83.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171611,-0.6669922,1.9570312,1.6201172,237.84375,-110.1875,141.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171634,-0.5205078,1.2724609,-1.3623047,-505.09375,282.5625,170.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171682,-2.0,-0.29492188,-1.0253906,674.53125,-21.3125,446.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171724,-2.0,-0.15332031,1.2226562,386.09375,106.75,136.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171770,-0.70214844,0.71777344,0.9560547,-54.28125,54.96875,146.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171813,-0.21679688,-1.7333984,-0.32617188,-56.84375,12.6875,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171836,0.35058594,-0.7011719,-0.009765625,120.59375,-99.0625,-145.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171905,-0.1484375,0.13574219,0.30371094,-15.59375,-161.46875,-152.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171926,-0.8203125,-0.21386719,-0.40039062,-39.3125,-225.46875,-232.375,-77.6875,-5.6875,-219.625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171970,-2.0,-0.7207031,1.2167969,-330.21875,-74.21875,-338.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358171994,-2.0,-0.04296875,-0.20898438,-77.34375,-74.21875,-227.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358172059,-1.5761719,-0.4423828,0.09082031,113.375,-98.46875,-151.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358172104,-0.16308594,0.055664062,-0.16308594,154.09375,-94.3125,-48.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358172127,0.4736328,1.0634766,-1.0058594,104.84375,-42.125,32.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358172150,1.9384766,1.8203125,-0.65234375,-143.15625,189.0,139.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358172219,-0.8857422,0.23046875,-0.18554688,67.71875,50.15625,156.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
