timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351546561,0.12011719,0.19238281,0.9746094,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546621,0.115234375,0.18945312,0.9609375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546653,0.1328125,0.1875,0.9550781,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546683,0.107421875,0.19824219,0.98828125,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546742,0.11621094,0.19042969,0.96972656,-0.125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546770,0.12402344,0.19335938,0.9794922,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546801,0.12207031,0.19140625,0.9667969,-0.3125,-0.21875,0.0625,-30.4375,5.3125,-152.4375,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546862,0.12109375,0.19238281,0.9707031,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546891,0.12011719,0.19628906,0.9794922,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546922,0.115234375,0.19042969,0.9746094,-0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351546974,0.12402344,0.18847656,0.9746094,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547011,0.13574219,0.19140625,0.9716797,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547041,0.12207031,0.19042969,0.97753906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547072,0.11425781,0.1875,0.9658203,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547136,0.1171875,0.19433594,0.96777344,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547171,0.125,0.19140625,0.95703125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547193,0.11230469,0.19042969,0.98046875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547254,0.125,0.18261719,0.96777344,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547282,0.12109375,0.20117188,0.9716797,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547342,0.11621094,0.19140625,0.9638672,0.125,0.3125,-0.125,-28.8125,4.0625,-151.25,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547371,0.12402344,0.19628906,0.9667969,0.0625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547401,0.115234375,0.19628906,0.98828125,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547433,0.12597656,0.19921875,0.97558594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547495,0.12109375,0.20507812,0.98046875,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547522,0.12890625,0.20019531,0.98535156,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547553,0.12109375,0.18359375,0.9501953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547612,0.12011719,0.19628906,0.97265625,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547642,0.125,0.20019531,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547672,0.12011719,0.18554688,0.97558594,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547732,0.125,0.19628906,0.95996094,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547761,0.115234375,0.19433594,0.9814453,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547792,0.123046875,0.1953125,0.9824219,-0.125,-0.28125,0.125,-30.0,4.6875,-152.4375,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547853,0.11816406,0.19042969,0.9609375,0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547883,0.115234375,0.19628906,0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547912,0.12109375,0.19726562,0.9785156,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351547971,0.12207031,0.20117188,0.97558594,0.53125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548003,0.12402344,0.20019531,0.9873047,0.125,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548036,0.12792969,0.19140625,0.9863281,-0.75,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548092,0.125,0.1875,0.9667969,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548122,0.115234375,0.1953125,0.9824219,0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548151,0.11425781,0.19335938,0.9667969,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548212,0.1171875,0.18847656,0.9716797,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548244,0.12792969,0.203125,0.97265625,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548271,0.12597656,0.20117188,0.96484375,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548333,0.12597656,0.19433594,0.98535156,-0.25,-0.03125,0.0,-29.5625,4.8125,-150.9375,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548361,0.12011719,0.19042969,0.9658203,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548391,0.119140625,0.20214844,0.984375,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548453,0.1171875,0.19335938,0.97265625,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548482,0.115234375,0.1953125,0.9902344,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548513,0.11816406,0.19238281,0.9765625,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548572,0.11425781,0.19238281,0.9658203,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548602,0.125,0.19628906,0.9658203,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548630,0.12109375,0.19726562,0.9667969,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548693,0.111328125,0.19042969,0.9716797,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548722,0.11816406,0.19238281,0.9550781,-0.125,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548751,0.1328125,0.19921875,0.96972656,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548813,0.119140625,0.19335938,0.9511719,-0.375,0.0,0.1875,-29.375,6.0625,-151.125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548841,0.123046875,0.19140625,0.9638672,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548871,0.11816406,0.20019531,0.9765625,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548935,0.11816406,0.19238281,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548960,0.12109375,0.19433594,0.96484375,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351548993,0.11816406,0.19140625,0.9707031,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549055,0.119140625,0.18554688,0.97753906,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549083,0.12207031,0.18945312,0.9658203,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549113,0.11425781,0.203125,0.984375,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549171,0.125,0.19726562,0.97753906,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549201,0.1171875,0.18847656,0.96484375,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549239,0.12109375,0.19628906,0.96484375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549292,0.11425781,0.19238281,0.97265625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549322,0.123046875,0.1875,0.98046875,0.0625,-0.21875,0.1875,-30.0,5.0,-150.5,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549351,0.123046875,0.203125,0.9863281,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549414,0.119140625,0.19433594,0.96777344,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549442,0.1171875,0.18847656,0.9785156,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549473,0.12402344,0.20507812,0.9794922,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549532,0.12109375,0.19042969,0.9736328,-0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549562,0.11035156,0.19824219,0.9785156,0.28125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549591,0.12109375,0.19921875,0.9873047,0.0,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549653,0.12207031,0.18261719,0.9765625,-0.875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549684,0.11621094,0.19824219,0.96875,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549711,0.119140625,0.19238281,0.96972656,0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549772,0.111328125,0.20214844,0.98339844,-0.4375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549802,0.12597656,0.19921875,0.96777344,-0.15625,0.03125,0.0,-29.375,5.0,-150.5,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549832,0.115234375,0.19042969,0.9814453,0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549892,0.13085938,0.19238281,0.98339844,0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549922,0.12011719,0.19726562,0.96972656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351549952,0.12011719,0.19824219,0.9716797,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550015,0.12109375,0.19921875,0.97558594,0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550044,0.12597656,0.19628906,0.9794922,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550070,0.12207031,0.19628906,0.96972656,0.34375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550133,0.12011719,0.19433594,0.9589844,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550164,0.12109375,0.1953125,0.9658203,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550192,0.11621094,0.1953125,0.96972656,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550252,0.12109375,0.19824219,0.9716797,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550280,0.123046875,0.1953125,0.9667969,0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550315,0.10449219,0.20605469,0.9794922,0.46875,0.09375,0.1875,-28.625,6.0625,-150.8125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550376,0.12011719,0.18847656,0.9638672,-0.15625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550401,0.12109375,0.20800781,0.9814453,-0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550436,0.123046875,0.1953125,0.96972656,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550492,0.12988281,0.19824219,0.97558594,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550521,0.10839844,0.1875,0.96777344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550551,0.125,0.1953125,0.9873047,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550616,0.12011719,0.19042969,0.9658203,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550642,0.13085938,0.18359375,0.98339844,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550672,0.12109375,0.20117188,0.97753906,-0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550732,0.13476562,0.1953125,0.9628906,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550764,0.119140625,0.20214844,0.95996094,0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550792,0.12011719,0.19140625,0.9746094,-0.53125,-0.15625,0.1875,-28.1875,5.75,-150.8125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550858,0.12207031,0.18847656,0.9550781,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550882,0.12109375,0.19140625,0.9746094,0.46875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550913,0.123046875,0.19921875,0.98046875,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351550971,0.12695312,0.19628906,0.9794922,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551002,0.12109375,0.19726562,0.9765625,0.59375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551032,0.123046875,0.19824219,0.9746094,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551093,0.12109375,0.19921875,0.9785156,0.03125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551121,0.12597656,0.19238281,0.98046875,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551152,0.12109375,0.19726562,0.9746094,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551213,0.11425781,0.18847656,0.9716797,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551242,0.125,0.18847656,0.96191406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551271,0.11621094,0.19921875,0.98339844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551334,0.11425781,0.18457031,0.9580078,0.21875,-0.21875,0.0,-30.0,5.3125,-150.8125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551361,0.125,0.18554688,0.97265625,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551392,0.11621094,0.18652344,0.9580078,-0.15625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551453,0.11328125,0.1953125,0.96777344,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551480,0.12109375,0.20019531,0.9628906,0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551512,0.123046875,0.19628906,0.98535156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551575,0.1171875,0.18652344,0.97753906,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551602,0.12402344,0.19824219,0.9658203,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551634,0.11621094,0.18847656,0.96777344,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551693,0.123046875,0.18359375,0.98046875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551722,0.12695312,0.19335938,0.9794922,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551752,0.119140625,0.20117188,0.98828125,0.03125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551813,0.125,0.19042969,0.9746094,0.03125,0.5,-0.3125,-28.9375,6.0625,-151.875,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
