timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360282522,-1.3916016,0.034179688,-0.33496094,50.1875,-173.71875,-40.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282550,-1.6533203,0.6933594,0.12988281,-74.75,-171.15625,-28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282610,-1.1630859,-0.32128906,-0.21875,38.09375,-160.5625,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282639,-0.89941406,-0.5019531,-0.16699219,130.0,-151.5625,-31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282672,-0.8330078,-0.083984375,-0.1171875,150.03125,-154.375,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282731,-0.46875,0.23632812,-0.048828125,118.90625,-93.34375,-24.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282761,-0.32421875,0.39941406,-0.0859375,85.65625,-16.03125,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282792,-0.10058594,0.4482422,-0.11621094,15.4375,45.3125,-33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282850,-0.15625,0.41308594,0.16113281,-86.40625,166.0625,-18.28125,-78.125,-29.1875,-156.375,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282879,-1.1513672,0.08203125,0.5527344,-91.96875,233.3125,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282911,-2.0,-0.17382812,1.2910156,85.03125,86.78125,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282969,0.40722656,-0.07910156,1.1943359,-42.84375,-147.4375,-79.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282999,-1.3574219,-0.25,-2.0,-110.28125,278.53125,85.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283032,-2.0,-0.24023438,2.0,21.75,124.96875,-45.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283091,-0.051757812,1.4443359,-1.1318359,-84.46875,148.59375,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283118,-0.28808594,0.58496094,-0.7636719,-33.8125,81.46875,49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283151,-1.5439453,-0.6435547,-0.24804688,-5.1875,148.96875,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283302,-0.99902344,-0.111328125,-0.095703125,49.375,48.9375,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283307,-0.9082031,0.19433594,0.022460938,-60.90625,41.65625,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283310,-0.8701172,-0.0390625,-0.27246094,-45.84375,56.0,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283331,-0.9638672,-0.15136719,0.016601562,-21.15625,55.5625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283360,-0.89160156,-0.0146484375,-0.10839844,-38.6875,64.5625,7.78125,-82.0625,-34.625,-192.8125,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283391,-1.0761719,-0.046875,0.16210938,-24.46875,59.375,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283451,-1.0263672,-0.20703125,-0.033203125,-50.59375,37.5625,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283481,-1.1621094,-0.3486328,-0.18554688,-33.5625,28.46875,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283512,-1.3574219,-0.06347656,0.07324219,36.03125,-8.875,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283574,-1.2949219,0.0,0.12890625,-22.34375,-60.03125,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283599,-1.2919922,0.051757812,0.23339844,-4.5625,-174.59375,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283629,-1.0800781,-0.037109375,-0.6767578,82.09375,-181.125,-37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283721,-1.6083984,0.4091797,0.21386719,98.03125,-244.53125,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283723,-1.3720703,0.19335938,-0.24121094,-56.625,-150.0,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283750,-0.88183594,-0.421875,-0.08105469,41.15625,-163.78125,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283810,-0.75,-0.15234375,-0.0703125,98.9375,-145.65625,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283843,-0.5917969,0.16601562,-0.265625,94.375,-114.15625,14.8125,-81.125,-38.375,-162.9375,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283872,-0.36621094,0.25585938,-0.005859375,73.5625,-57.53125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283931,-0.07519531,0.32226562,-0.06347656,12.53125,19.625,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283962,-0.15820312,0.21777344,0.07714844,-69.75,124.78125,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360283991,-1.0019531,0.32910156,0.8144531,-57.78125,198.21875,32.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284051,-2.0,-0.08300781,1.0488281,9.21875,68.34375,-47.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284082,-0.3779297,0.19042969,0.8408203,-30.375,-55.3125,-22.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284111,-1.6083984,-0.4404297,-0.47558594,36.03125,190.59375,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284170,-2.0,-0.18457031,1.7001953,-117.65625,71.5,-105.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284201,0.2626953,1.0263672,-1.2041016,-125.1875,68.9375,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284230,-1.3007812,0.22460938,-0.671875,-3.53125,17.0625,81.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284292,-1.328125,-0.9501953,0.32617188,-2.875,109.78125,-63.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284321,-0.9560547,0.75683594,-0.47070312,49.03125,11.875,-84.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284350,-0.81152344,-0.25976562,0.4111328,-136.46875,5.96875,-4.1875,-81.875,-41.8125,-180.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284410,-0.9140625,-0.18359375,-0.3984375,-187.90625,35.1875,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284442,-1.1005859,-0.20410156,0.07324219,-57.65625,16.5,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284473,-1.0449219,-0.0009765625,0.06640625,-102.46875,12.0625,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284532,-0.94140625,-0.30566406,0.059570312,-97.21875,6.9375,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284560,-0.9716797,-0.2998047,-0.26464844,-110.09375,12.125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284589,-0.9345703,-0.18945312,0.17578125,-78.25,-8.875,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284654,-1.0693359,0.0,0.33984375,-104.25,-20.46875,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284680,-1.3798828,0.028320312,-0.24121094,-147.28125,-53.96875,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284710,-1.5927734,-0.15234375,0.15234375,23.6875,-144.4375,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284774,-1.0976562,1.0898438,0.23242188,-42.28125,-201.3125,44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284801,-1.0185547,0.63964844,-0.13574219,-178.75,-151.625,75.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284830,-1.109375,-0.28125,0.005859375,-43.5,-141.25,93.96875,-83.6875,-36.125,-182.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284893,-0.8886719,-0.57714844,0.25683594,17.71875,-93.15625,92.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284920,-0.7441406,-0.515625,0.31445312,54.625,-49.28125,78.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284952,-0.7373047,-0.25683594,0.17578125,91.125,-24.75,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360284979,-0.5830078,0.3564453,0.12597656,76.71875,15.40625,42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285040,-0.51660156,0.5,0.50683594,26.1875,57.21875,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285072,-0.6142578,0.33203125,0.40429688,29.3125,53.8125,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285099,-0.7529297,0.4013672,0.390625,80.5625,64.125,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285160,-0.76953125,0.28808594,0.3857422,91.125,76.28125,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285190,-1.359375,0.625,0.42578125,95.96875,66.1875,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285226,-0.8339844,0.5029297,-0.24414062,-28.0,24.875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285280,-2.0,-0.044921875,1.8652344,211.0625,40.5625,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285310,0.21679688,-0.13085938,-1.5009766,-8.71875,-35.125,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285374,-1.8984375,-0.18066406,0.4296875,28.5625,59.0,-8.9375,-86.375,-25.3125,-182.875,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285400,-1.1328125,-0.28710938,0.13085938,39.0625,23.34375,-46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285431,-0.8261719,0.3466797,-0.12695312,52.875,5.03125,-40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285459,-0.9951172,0.40625,0.27734375,142.90625,-3.8125,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285520,-1.2929688,-0.31640625,-0.022460938,70.4375,7.90625,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285549,-1.0712891,0.1484375,0.1015625,32.28125,-13.8125,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285578,-1.0634766,0.049804688,0.32128906,19.46875,-29.9375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285642,-1.0185547,0.10058594,-0.29101562,11.53125,-38.0,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285670,-1.0087891,-0.0546875,-0.0087890625,97.125,-76.75,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285698,-1.0302734,-0.20117188,0.27148438,62.5625,-62.46875,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285762,-1.0810547,0.43066406,-0.060546875,34.6875,-71.875,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285793,-0.30371094,0.06640625,-0.041015625,48.21875,-58.625,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285851,-1.3105469,0.08105469,0.78222656,27.53125,-128.75,-6.1875,-83.875,-29.1875,-168.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285881,-0.6796875,-0.06347656,-0.016601562,3.1875,-62.09375,-67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285910,-0.8330078,-0.4013672,0.6689453,-47.125,-115.6875,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360285939,-1.8476562,0.0126953125,-0.0546875,-6.40625,-77.125,-47.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286000,-0.62402344,0.5078125,0.6689453,2.03125,-218.09375,-69.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286030,-0.7519531,-0.18066406,0.6201172,-29.09375,-122.59375,-77.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286064,-1.1396484,0.028320312,0.5488281,19.34375,-132.84375,-53.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286123,-0.076171875,-0.103515625,1.4394531,-31.78125,-109.71875,-38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286152,-0.72558594,-0.5410156,0.7285156,-28.8125,-122.15625,-35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286181,-0.46777344,-0.19042969,0.79296875,-36.6875,-129.0625,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286243,-0.080078125,-0.4140625,0.9033203,58.0625,-121.90625,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286272,0.08105469,-0.2705078,0.8076172,-5.0625,-70.15625,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286300,0.03125,0.018554688,0.6386719,13.0625,-29.125,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286362,-0.0078125,0.00390625,1.0,-2.0,-6.625,-21.03125,-47.6875,-42.4375,-138.8125,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286390,-0.11621094,-0.017578125,0.9316406,-25.125,28.40625,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286422,-0.03515625,0.14355469,0.79003906,24.59375,-11.9375,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286480,-0.13183594,-0.109375,0.9189453,7.875,18.90625,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286509,-0.4111328,-0.18164062,1.0566406,1.0,31.28125,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286540,-0.18066406,-0.29785156,0.8027344,-6.21875,37.34375,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286602,-0.29003906,-0.13671875,0.82128906,-30.5625,78.59375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286631,-0.4189453,-0.16503906,0.77246094,0.625,76.34375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286659,-0.5078125,-0.22070312,0.8808594,-13.65625,105.125,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286721,-0.4423828,-0.047851562,0.6591797,4.28125,91.84375,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286758,-0.5566406,-0.24023438,0.7919922,46.34375,95.5625,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286780,-0.8251953,-0.43066406,0.25683594,26.75,104.59375,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286839,-0.6220703,0.12597656,0.74902344,11.375,97.03125,35.6875,-65.5625,-39.25,-146.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286873,-0.4970703,-0.001953125,0.4013672,30.46875,146.75,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286900,-0.53515625,-0.5498047,0.5888672,4.84375,228.0,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286961,-1.953125,0.25,0.9013672,112.75,156.90625,84.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360286990,-2.0,-1.0732422,1.0029297,155.21875,29.34375,-100.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287019,0.7607422,-0.09667969,-0.5361328,109.375,190.90625,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287079,-1.3242188,1.0410156,0.73828125,127.875,99.59375,140.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287112,-1.0693359,0.0107421875,0.28515625,-28.8125,113.1875,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287170,-0.75390625,0.041992188,0.07324219,65.125,57.03125,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287201,-1.1308594,-0.4658203,0.018554688,104.3125,36.28125,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287235,-1.2373047,0.1875,0.36816406,113.0,25.4375,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287260,-0.78515625,-0.072265625,-0.27734375,62.4375,40.5,-39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287324,-1.1552734,0.26464844,0.11425781,136.96875,52.59375,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287350,-0.9472656,0.19433594,0.125,46.875,21.59375,-21.21875,-86.375,-25.625,-171.5,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287379,-0.9716797,-0.171875,-0.25097656,-19.15625,68.59375,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287443,-0.9736328,-0.04296875,-0.13964844,31.0625,49.15625,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287470,-0.91503906,0.056640625,-0.08984375,5.4375,43.1875,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287500,-0.9589844,-0.0087890625,-0.029296875,6.59375,68.40625,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287561,-1.0410156,0.041992188,-0.083984375,2.15625,47.75,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287591,-0.89746094,0.21679688,0.028320312,6.28125,37.8125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287621,-0.9169922,-0.17773438,-0.19824219,-56.4375,27.5,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287682,-1.109375,-0.12011719,-0.21191406,-23.3125,35.375,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287710,-1.2539062,-0.18164062,-0.19335938,-20.25,32.25,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287740,-1.2070312,-0.30566406,-0.123046875,9.34375,-0.09375,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287802,-1.4628906,-0.16796875,-0.07128906,86.8125,-46.03125,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287830,-1.2539062,0.2734375,0.17480469,70.25,-112.21875,9.6875,-86.6875,-26.0625,-185.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287860,-0.8144531,0.23925781,-0.068359375,21.25,-171.46875,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287920,-1.1621094,-0.14160156,-0.24316406,-34.71875,-133.375,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287949,-1.1757812,-0.24121094,-0.22363281,-3.46875,-149.0,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360287980,-1.1416016,-0.21386719,-0.2529297,75.5625,-91.21875,-48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
