timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359678409,-0.18261719,0.22167969,-0.17285156,75.3125,79.4375,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678471,0.03125,-0.0234375,-0.12402344,40.15625,110.03125,85.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678501,-0.79296875,0.026367188,-0.36621094,174.0625,90.9375,137.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678531,-1.4599609,0.076171875,0.14355469,144.8125,171.3125,42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678590,-0.52246094,0.6640625,1.5654297,-87.1875,17.6875,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678619,-0.40722656,-0.44628906,-0.8544922,-87.1875,77.75,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678650,-1.3964844,-0.15820312,-0.017578125,170.28125,87.25,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678711,-1.7773438,0.58691406,0.34570312,-53.0625,56.5,-58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678775,-2.0,-0.0234375,0.07714844,-3.6875,4.5,43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678781,-0.36621094,-0.26171875,-0.46679688,-175.96875,-23.28125,-59.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678830,-0.4921875,-0.4970703,-0.54003906,68.09375,67.3125,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678859,-0.6972656,0.22363281,-0.21386719,38.25,86.03125,-13.125,-82.625,-14.8125,-207.5,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678890,-0.70410156,0.10839844,0.36523438,38.5,83.0625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678952,-0.73339844,0.13769531,0.41015625,-29.0625,-23.875,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678978,-0.8300781,-0.22363281,0.4267578,-24.375,-95.40625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679009,-0.6220703,0.041992188,0.26367188,34.03125,-166.40625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679069,-0.9003906,0.08691406,-0.6972656,25.4375,-222.0,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679098,-1.7988281,-0.20410156,0.5654297,28.78125,-210.40625,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679129,-1.6533203,-0.03125,-0.28027344,-67.34375,-152.46875,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679191,-2.0,0.12890625,0.3701172,-66.3125,-69.40625,-105.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679222,-0.7402344,0.038085938,0.09472656,11.53125,16.9375,-57.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679251,0.14550781,-0.037109375,-0.19042969,80.84375,62.65625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679311,0.43652344,0.47558594,-0.22167969,44.71875,97.6875,39.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679340,-0.15234375,0.19042969,-0.37890625,112.90625,143.78125,93.25,-87.625,-16.625,-189.9375,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679369,-2.0,-0.4296875,2.0,658.4375,59.1875,119.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679430,0.33496094,1.9462891,0.18457031,-386.0,-52.375,-72.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679461,-0.44335938,-0.23632812,-2.0,21.15625,-99.4375,121.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679489,-2.0,-1.4091797,-0.86621094,-735.96875,-124.96875,-131.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679549,0.07128906,0.8144531,-0.3486328,404.21875,76.34375,-65.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679580,-1.7695312,0.18164062,-1.0322266,106.1875,110.65625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679610,-0.81152344,0.15039062,0.02734375,241.625,27.8125,39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679670,-0.5214844,-0.23144531,0.2626953,186.8125,89.34375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679699,-0.43554688,0.55859375,-0.001953125,33.0,117.21875,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679733,-0.5419922,0.20117188,-0.13574219,-2.75,77.5,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679791,-1.0234375,0.119140625,0.1953125,33.0625,81.90625,28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679819,-0.9042969,-0.41601562,-0.18261719,-51.03125,43.1875,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679850,-1.140625,-0.047851562,-0.33691406,47.09375,29.40625,13.03125,-79.5,-20.9375,-214.25,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679914,-1.5166016,-0.087890625,0.055664062,83.34375,25.1875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679941,-1.9541016,-0.5888672,-0.36621094,53.28125,-48.90625,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359679970,-1.5332031,0.12988281,-0.47265625,165.4375,-154.25,-36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680031,-1.1748047,1.1132812,-0.29101562,79.15625,-216.09375,-65.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680059,-1.2705078,0.32226562,-0.17773438,-159.75,-192.28125,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680089,-1.4326172,0.14355469,-0.3642578,-55.1875,-198.5,-48.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680151,-1.1279297,-0.18554688,-0.12597656,127.96875,-161.6875,-66.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680180,-0.75878906,-0.11425781,-0.3310547,59.6875,-163.84375,-53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680213,-0.6455078,0.2265625,-0.13085938,101.125,-130.5,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680269,-0.44140625,0.23339844,-0.09375,69.5625,-66.84375,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680299,-0.19238281,0.032226562,-0.11816406,48.09375,35.25,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680330,-0.2783203,0.2421875,0.01953125,10.46875,99.28125,47.46875,-84.625,-34.625,-171.5,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680390,-0.65722656,-0.01953125,0.9814453,-1.65625,101.125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680418,-0.18066406,-0.005859375,0.29296875,5.59375,7.25,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680448,-0.5839844,0.057617188,-0.30664062,33.1875,26.59375,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680509,-0.87402344,-0.030273438,-0.0234375,27.375,124.875,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680539,-1.6503906,-0.083984375,0.4794922,28.84375,120.59375,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680569,-2.0,0.26953125,-0.36914062,64.4375,-19.1875,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680630,-1.6621094,0.21289062,-0.029296875,-87.46875,-182.625,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680659,-0.40625,-0.38183594,-0.8857422,28.84375,-29.5625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680688,-2.0,-0.6669922,-0.04296875,87.9375,106.78125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680748,-0.97753906,0.24902344,0.045898438,75.1875,54.4375,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680779,-0.5390625,0.16699219,0.13085938,114.84375,49.3125,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680809,-0.7089844,0.4951172,0.87597656,81.09375,20.96875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680868,-0.48339844,-0.23730469,-0.23535156,-6.90625,-14.46875,16.53125,-84.625,-38.5,-188.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680898,-0.6464844,0.09667969,0.3017578,-2.53125,-21.6875,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680928,-0.5410156,-0.2607422,0.19824219,18.90625,-41.46875,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359680989,-0.94628906,-0.5,0.5029297,41.125,-95.15625,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681050,-2.0,0.12597656,0.49023438,129.25,-156.875,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681054,-1.8994141,0.7949219,0.3486328,-20.40625,-198.5625,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681113,-2.0,0.7607422,0.4404297,-69.28125,-114.34375,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681145,-0.8613281,-0.22363281,0.23828125,-43.40625,-31.6875,-45.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681169,-0.48535156,-0.13769531,-0.0126953125,-8.6875,4.125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681232,-0.19238281,0.14453125,0.078125,2.0,41.25,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681262,-0.095703125,0.087890625,0.017578125,14.375,100.375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681290,0.15234375,-0.08300781,-0.29003906,49.53125,170.6875,61.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681350,-1.5390625,-0.09667969,-0.82714844,145.0625,216.53125,65.09375,-84.0,-37.9375,-175.6875,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681381,-1.4414062,0.2548828,1.1582031,117.40625,122.96875,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681441,-0.38671875,0.72265625,0.75683594,-180.5625,53.9375,-92.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681469,-0.9248047,-0.16894531,-0.93066406,-114.9375,-5.21875,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681499,-1.5390625,-0.10839844,-0.051757812,136.53125,59.0,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681531,-1.4267578,-0.57910156,0.25878906,39.34375,28.25,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681589,-2.0,-0.1875,1.0712891,148.0,100.4375,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681621,-1.0332031,0.30566406,-1.3232422,-172.75,-51.34375,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681650,0.020507812,-0.390625,0.0078125,148.0625,36.59375,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681710,-0.8144531,0.36523438,-0.15527344,75.71875,61.09375,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681740,-0.6855469,0.4375,0.34570312,4.375,30.6875,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681769,-0.7783203,-0.77246094,-0.3720703,-59.40625,13.34375,62.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681831,-0.77441406,-0.2841797,0.26367188,48.1875,7.25,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681860,-0.77441406,0.2890625,0.5097656,99.71875,-60.5,71.53125,-81.125,-37.1875,-193.375,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681890,-1.7148438,-0.7636719,0.06738281,85.875,-122.4375,53.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681950,-1.5488281,-0.3466797,-0.11425781,143.46875,-172.6875,-71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359681979,-2.0,0.203125,-0.29492188,-76.4375,-191.96875,-147.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682012,-2.0,0.024414062,0.0703125,99.96875,-127.46875,-122.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682071,-1.1796875,-0.2265625,-0.17382812,151.03125,-108.0,-82.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682099,-0.3486328,0.2919922,-0.4892578,139.625,-53.25,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682131,-0.21191406,0.31347656,-0.35546875,158.5625,-24.375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682190,0.06347656,0.38085938,-0.32714844,102.28125,5.21875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682220,-0.58984375,-0.026367188,-0.41992188,184.5,156.0625,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682249,-2.0,0.38671875,1.7128906,27.03125,144.40625,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682309,-0.9560547,0.6035156,0.40527344,250.21875,-185.625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682340,-1.1181641,-0.6513672,-1.4765625,-113.25,14.03125,8.34375,-74.875,-26.6875,-160.375,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682369,-0.9658203,-1.6269531,0.625,-155.46875,104.78125,-60.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682430,-1.0810547,0.36523438,-0.61816406,108.75,74.375,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682462,-1.0234375,0.72265625,0.028320312,246.9375,35.15625,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682490,-1.0253906,0.11328125,0.08691406,75.90625,54.375,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682552,-1.0478516,-0.375,-0.017578125,96.84375,105.34375,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682583,-0.69433594,0.20996094,0.10839844,31.1875,85.96875,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682609,-0.9658203,-0.3720703,-0.30859375,0.46875,58.34375,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682669,-1.1474609,-0.068359375,0.01171875,67.4375,74.5625,-24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682699,-1.078125,0.11621094,0.20410156,76.46875,28.5,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682730,-1.0322266,0.28125,0.10449219,8.21875,12.625,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682790,-0.9980469,-0.12792969,-0.15917969,3.53125,-13.1875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682819,-1.0507812,-0.026367188,0.22460938,22.25,-32.1875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682850,-1.1269531,-0.12402344,0.21679688,-21.0,-91.25,-3.25,-83.875,-23.1875,-174.1875,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682911,-1.7001953,-0.265625,0.041015625,32.28125,-226.15625,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682939,-1.4042969,0.45410156,-0.047851562,87.5,-251.3125,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359682970,-1.2910156,0.54785156,0.00390625,0.09375,-153.09375,49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683031,-1.4013672,-0.30078125,0.017578125,-48.0,-122.09375,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683059,-0.6435547,-0.0703125,0.06933594,19.34375,-99.25,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683090,-0.49609375,-0.265625,0.076171875,76.34375,-53.40625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683149,-0.4033203,-0.15820312,0.028320312,46.625,-7.78125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683180,-0.33789062,-0.028320312,0.0,27.375,64.6875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683212,-0.38476562,0.37402344,-0.111328125,32.09375,130.46875,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683271,-0.9716797,0.33984375,0.4814453,-9.78125,159.28125,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683329,-0.8339844,-0.0009765625,0.44628906,-176.59375,98.0625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683331,-0.45703125,-0.3046875,0.078125,-15.8125,71.9375,-15.21875,-75.4375,-21.875,-158.125,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683389,-0.7578125,-0.021484375,-0.24316406,-18.875,63.28125,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683421,-1.0507812,0.3125,0.9003906,59.96875,84.75,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683448,-1.6630859,0.040039062,-0.35839844,-83.875,74.25,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683510,-2.0,-0.6875,0.6904297,-138.5,85.75,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683539,-1.9785156,-0.42773438,0.67285156,63.15625,-88.09375,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359683570,-0.18066406,-0.17578125,-1.078125,-85.28125,33.4375,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
