timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351633921,-0.22851562,-0.9863281,0.19628906,0.28125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633981,-0.23144531,-0.9921875,0.19824219,0.46875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634011,-0.23144531,-0.9863281,0.19726562,0.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634041,-0.22167969,-0.9951172,0.20703125,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634100,-0.22851562,-0.98339844,0.19433594,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634132,-0.23144531,-0.98535156,0.18359375,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634162,-0.23242188,-0.9863281,0.20117188,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634222,-0.22753906,-0.9824219,0.18652344,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634251,-0.22753906,-0.9873047,0.19628906,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634281,-0.23046875,-0.98046875,0.20410156,-0.09375,-0.03125,-0.125,-42.625,-55.1875,-162.8125,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634342,-0.21875,-0.9892578,0.19921875,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634371,-0.21875,-0.98828125,0.18847656,0.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634401,-0.22167969,-0.98535156,0.1953125,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634462,-0.22460938,-0.984375,0.20019531,-0.6875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634494,-0.22851562,-0.9892578,0.20898438,-0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634524,-0.234375,-0.9824219,0.19042969,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634582,-0.22558594,-0.9824219,0.21289062,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634643,-0.22460938,-0.98535156,0.19628906,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634648,-0.21875,-0.9873047,0.1953125,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634702,-0.23144531,-0.9873047,0.22363281,-0.34375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634732,-0.22949219,-0.9902344,0.19140625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634763,-0.23339844,-0.984375,0.1875,-0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634825,-0.22265625,-0.99316406,0.19433594,-0.34375,0.03125,-0.0625,-42.0,-54.6875,-163.6875,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634851,-0.22167969,-0.9892578,0.20703125,-0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634881,-0.23242188,-0.99316406,0.19433594,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634944,-0.22070312,-0.98535156,0.19433594,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351634982,-0.2265625,-0.9873047,0.1953125,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635000,-0.22363281,-0.9814453,0.19628906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635065,-0.22070312,-0.9814453,0.20507812,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635092,-0.22558594,-0.9892578,0.18261719,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635125,-0.2265625,-0.9902344,0.20507812,-0.6875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635183,-0.22265625,-0.99121094,0.19921875,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635211,-0.22753906,-0.9863281,0.20117188,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635240,-0.2265625,-0.9863281,0.19335938,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635301,-0.21972656,-0.9873047,0.19335938,0.15625,0.0625,-0.09375,-42.4375,-56.0625,-162.375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635331,-0.22460938,-0.9951172,0.19042969,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635361,-0.2265625,-0.9873047,0.19726562,0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635421,-0.22949219,-0.9824219,0.19921875,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635451,-0.21972656,-0.98828125,0.1875,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635482,-0.22070312,-0.98828125,0.19628906,-0.5625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635542,-0.22753906,-0.9824219,0.19726562,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635572,-0.22949219,-0.98828125,0.203125,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635599,-0.22070312,-0.9824219,0.18652344,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635661,-0.22753906,-0.9863281,0.19140625,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635692,-0.22949219,-0.984375,0.18945312,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635724,-0.21972656,-0.9921875,0.19921875,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635787,-0.22851562,-0.98535156,0.18847656,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635811,-0.23144531,-0.9785156,0.19628906,-0.5,0.0,-0.09375,-42.0,-56.5,-161.625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635841,-0.22265625,-0.99121094,0.19628906,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635904,-0.23339844,-0.9980469,0.1953125,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635932,-0.23632812,-0.9941406,0.18945312,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351635962,-0.21191406,-0.9873047,0.19628906,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636020,-0.22265625,-0.9941406,0.18261719,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636051,-0.22460938,-0.9824219,0.18261719,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636080,-0.22949219,-0.98046875,0.18945312,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636174,-0.22265625,-0.9892578,0.203125,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636179,-0.23242188,-0.984375,0.18945312,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636199,-0.22460938,-0.99121094,0.20117188,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636261,-0.23144531,-0.9824219,0.20410156,0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636291,-0.21875,-0.9892578,0.19433594,0.40625,-0.1875,0.09375,-42.0,-56.5,-163.375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636321,-0.22265625,-0.9892578,0.18457031,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636382,-0.23632812,-0.98828125,0.19042969,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636412,-0.21972656,-0.99316406,0.19042969,0.90625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636441,-0.22753906,-0.98535156,0.203125,0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636533,-0.21484375,-0.9892578,0.19921875,-0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636537,-0.23339844,-0.9892578,0.19335938,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636562,-0.21875,-0.9892578,0.20117188,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636623,-0.23925781,-0.9941406,0.19628906,0.46875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636651,-0.22851562,-0.9902344,0.19238281,0.53125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636681,-0.22949219,-0.9873047,0.19335938,0.53125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636742,-0.22460938,-0.984375,0.20703125,0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636770,-0.22949219,-0.9824219,0.19628906,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636801,-0.22851562,-0.9941406,0.20019531,0.15625,0.0,-0.09375,-42.0,-55.75,-162.375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636862,-0.22167969,-0.9824219,0.19140625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636921,-0.23046875,-0.99121094,0.18945312,0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636926,-0.22851562,-0.98046875,0.18847656,0.40625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351636981,-0.23339844,-0.9863281,0.19628906,0.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637014,-0.22558594,-0.97558594,0.21191406,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637041,-0.234375,-0.98339844,0.19921875,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637102,-0.22363281,-0.9814453,0.19335938,0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637132,-0.23730469,-0.9892578,0.18945312,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637161,-0.21679688,-0.9814453,0.19042969,-0.5625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637222,-0.23535156,-0.9951172,0.19140625,-0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637253,-0.22949219,-0.98828125,0.18847656,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637282,-0.23046875,-0.98828125,0.18554688,-0.0625,-0.1875,0.15625,-41.375,-55.4375,-162.9375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637341,-0.23242188,-0.98046875,0.19433594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637371,-0.22363281,-0.984375,0.20703125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637400,-0.23144531,-0.99121094,0.19921875,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637464,-0.22753906,-0.9814453,0.19824219,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637491,-0.22460938,-0.9892578,0.20117188,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637520,-0.23046875,-0.98535156,0.17382812,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637582,-0.23144531,-0.9902344,0.19628906,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637611,-0.23144531,-0.9824219,0.18554688,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637641,-0.23339844,-0.9873047,0.19140625,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637703,-0.21972656,-0.984375,0.19824219,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637731,-0.21875,-0.984375,0.19335938,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637761,-0.21875,-0.99121094,0.18554688,-0.5625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637821,-0.2265625,-0.98535156,0.19628906,0.09375,-0.125,-0.03125,-42.4375,-55.75,-161.625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637852,-0.22265625,-0.98535156,0.19433594,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637881,-0.22753906,-0.9892578,0.1953125,-0.6875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637943,-0.23144531,-0.984375,0.18554688,-0.625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351637971,-0.23339844,-0.9902344,0.18261719,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638003,-0.22851562,-0.9873047,0.1953125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638092,-0.23144531,-0.984375,0.19628906,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638097,-0.22753906,-0.9902344,0.20019531,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638122,-0.22070312,-0.98828125,0.18945312,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638181,-0.22851562,-0.9892578,0.18847656,0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638212,-0.22265625,-0.9824219,0.18847656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638243,-0.22265625,-0.99609375,0.1953125,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638307,-0.22949219,-0.99316406,0.17382812,-0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638330,-0.23339844,-0.9824219,0.19726562,0.0,-0.1875,0.03125,-42.3125,-54.875,-162.1875,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638361,-0.23046875,-0.98828125,0.19433594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638455,-0.22851562,-0.9921875,0.18554688,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638458,-0.22265625,-0.98828125,0.1875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638481,-0.22363281,-0.9873047,0.19824219,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638511,-0.23144531,-0.98828125,0.18554688,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638572,-0.22753906,-0.9863281,0.18066406,0.40625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638605,-0.22851562,-0.99121094,0.19628906,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638631,-0.22265625,-0.98828125,0.19335938,-0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638692,-0.23242188,-0.9863281,0.20410156,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638726,-0.2265625,-0.9814453,0.20898438,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638752,-0.22558594,-0.9892578,0.1875,0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638814,-0.23242188,-0.9921875,0.20800781,0.53125,-0.3125,0.28125,-41.6875,-55.0,-162.625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638841,-0.22949219,-0.984375,0.19726562,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638872,-0.23144531,-0.9902344,0.18457031,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638934,-0.22363281,-0.9941406,0.19824219,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638962,-0.22460938,-0.9892578,0.20605469,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351638992,-0.22851562,-0.9863281,0.20019531,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351639053,-0.22851562,-0.9902344,0.18359375,0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351639083,-0.23730469,-0.98828125,0.18652344,0.5,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351639111,-0.23339844,-0.9921875,0.19921875,0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351639201,-0.22363281,-0.98828125,0.18652344,0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
