timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353805241,-0.4091797,0.5888672,0.35253906,-30.59375,-37.4375,-11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805280,-0.27246094,0.44433594,0.40039062,-12.71875,-25.90625,-22.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805303,-0.4892578,0.2890625,0.31835938,15.65625,-30.03125,-19.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805349,-0.4033203,0.3564453,0.3046875,39.34375,-54.34375,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805395,-0.09863281,0.48535156,0.20898438,32.75,-12.03125,-48.71875,-19.4375,21.75,39.5625,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805440,-0.70214844,0.29101562,0.2607422,-8.125,-0.375,-76.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805459,-0.8544922,0.33203125,0.52246094,-54.03125,9.5,-108.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805505,-0.9560547,0.39941406,0.5546875,-137.78125,38.1875,-130.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805558,-0.91796875,0.50390625,0.4658203,-150.09375,-6.90625,-86.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805596,-1.0976562,0.5761719,0.7080078,-144.65625,19.46875,-104.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805640,-1.9658203,-0.029296875,0.3828125,-150.28125,90.125,-264.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805664,-0.99902344,0.11230469,0.38183594,-160.59375,56.75,-192.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805709,-0.59765625,-1.3613281,0.91796875,-40.1875,-80.40625,-230.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805754,-1.9658203,-1.8583984,1.1796875,-55.3125,19.28125,-132.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805797,-0.7060547,0.1328125,0.29882812,-105.65625,78.90625,-42.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805821,0.36621094,-0.37695312,0.9746094,20.3125,-59.09375,-157.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805868,0.3095703,-0.6357422,0.1015625,-25.90625,206.96875,-185.25,-17.625,-33.5625,33.75,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805913,-0.36328125,-0.6171875,-0.23046875,-88.28125,232.21875,-49.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805955,-0.41308594,-0.4326172,0.5839844,44.46875,139.09375,-31.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806002,-0.36132812,-0.6748047,-0.02734375,-34.1875,196.9375,-66.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806023,-0.74121094,-0.9628906,-0.5341797,-78.375,117.1875,-48.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806069,-0.640625,-1.0175781,-0.22167969,-15.59375,66.4375,-36.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806114,-0.30371094,-1.015625,-0.38183594,-1.84375,10.1875,-29.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806159,-0.35253906,-1.2070312,-0.37695312,-17.96875,4.1875,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806179,-0.3828125,-1.1064453,-0.2939453,-7.71875,-27.96875,-5.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806224,-0.3623047,-1.1035156,-0.23925781,23.59375,-50.75,17.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806271,-0.39160156,-0.9638672,-0.21972656,43.125,-61.65625,35.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353806315,-0.3515625,-0.8125,-0.0625,49.0625,-59.71875,36.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353811694,-0.39257812,0.6064453,0.26367188,-61.53125,-19.84375,27.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811739,-0.34375,0.51660156,0.16503906,-42.3125,-28.59375,22.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811787,-0.3232422,0.43652344,0.4140625,-8.5625,-48.78125,19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811828,-0.35253906,0.3251953,0.34765625,1.375,-26.5625,13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811874,-0.44921875,0.3154297,0.4296875,33.90625,-36.625,-6.5,-13.875,27.1875,36.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811897,-0.02734375,0.66503906,0.48339844,33.8125,-14.0625,-22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811967,-0.4736328,0.34472656,0.25,18.53125,2.65625,-40.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353811985,-0.38671875,0.5107422,0.26367188,-5.6875,13.65625,-53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812034,-0.7451172,0.38964844,0.20996094,-41.875,19.40625,-75.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812054,-0.87890625,0.47558594,0.31445312,-58.5,-24.3125,-105.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812099,-0.8339844,0.96191406,0.41210938,-114.75,-18.6875,-97.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812144,-1.0654297,0.8466797,0.76464844,-171.46875,-7.65625,-107.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812187,-1.1162109,0.40625,0.81640625,-203.75,-0.1875,-84.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812234,-1.8271484,-0.057617188,0.44433594,-160.125,43.0,-197.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812257,-1.0527344,-0.0009765625,0.625,-118.84375,-101.53125,-172.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812301,-0.9970703,-0.48632812,0.8144531,-123.90625,-25.21875,-200.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812348,-0.65527344,-0.8857422,1.0332031,-110.125,-20.28125,-186.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812391,-0.71972656,-0.8261719,0.7158203,-121.15625,48.5,-162.96875,-14.75,-23.8125,42.75,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812413,-0.3359375,-0.71484375,0.4169922,-105.46875,79.21875,-138.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812465,-0.15917969,-0.734375,0.5029297,-62.8125,79.09375,-103.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812503,-0.09472656,-1.0361328,0.17578125,-57.6875,167.65625,-97.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812548,-0.24609375,-0.97558594,0.24414062,-38.53125,151.46875,-54.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812602,-0.36328125,-1.0097656,0.0859375,-43.34375,153.71875,-38.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812615,-0.66796875,-1.0263672,-0.1875,-27.53125,60.34375,-14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812661,-0.68066406,-1.0644531,0.07128906,30.875,44.0,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812706,-0.42382812,-0.8798828,-0.06933594,25.75,11.40625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812752,-0.359375,-0.6953125,-0.11230469,7.3125,-2.09375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812773,-0.24414062,-0.6425781,0.0029296875,-4.21875,7.1875,-16.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812819,-0.35253906,-0.78222656,-0.0126953125,-8.1875,1.15625,-4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812862,-0.39160156,-0.8330078,0.0009765625,-2.53125,-12.90625,10.375,-19.4375,-36.4375,22.75,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812911,-0.43164062,-0.8730469,0.046875,0.46875,-17.15625,15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812933,-0.4658203,-0.9375,0.13378906,-6.0625,-9.28125,18.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353812977,-0.515625,-0.9941406,0.06542969,-10.09375,-3.96875,27.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353813024,-0.58203125,-0.99902344,0.056640625,-5.375,-10.15625,32.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353813065,-0.5527344,-0.9111328,0.10449219,-0.125,-14.3125,31.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353813111,-0.60058594,-0.8730469,0.12890625,-8.5625,-2.03125,24.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353813135,-0.5761719,-0.7988281,0.08496094,-7.71875,0.59375,13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353813177,-0.5136719,-0.71777344,0.0146484375,-14.0625,8.15625,14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,17,Thingy_s1732873_Falling on the right_04-10-2021_14-23-33
1633353819209,-0.07519531,0.44140625,0.3779297,-54.6875,-35.84375,-15.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819253,-0.24902344,0.5654297,0.6142578,-68.75,-29.5,-15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819298,-0.17480469,0.34765625,0.5419922,-40.59375,-71.5625,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819342,-0.21289062,0.17578125,0.5126953,-62.6875,-64.21875,6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819365,0.18164062,0.40429688,0.5292969,-41.28125,-53.78125,-8.1875,-5.5,16.375,46.75,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819504,-0.03125,0.1328125,0.2841797,-37.4375,-35.53125,-33.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819505,0.0146484375,0.33496094,0.35253906,-51.03125,-19.53125,-25.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819506,0.07519531,0.29882812,0.39941406,8.78125,-59.84375,-53.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819524,-0.48828125,-0.041015625,0.33789062,-10.875,-16.9375,-44.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819569,-0.625,0.2763672,0.91015625,-51.34375,1.75,-37.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819614,-1.0146484,0.24707031,1.1367188,-137.46875,45.9375,-83.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819658,-1.2685547,0.5488281,1.5175781,-244.34375,36.78125,-107.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819704,-0.9453125,0.123046875,1.2148438,-315.125,73.09375,-177.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819730,-1.3789062,-0.73339844,0.9980469,-215.09375,-2.9375,-203.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819773,-0.68847656,-0.7363281,1.2451172,-166.09375,-45.0625,-210.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819820,-0.81640625,-2.0185547,1.4316406,-92.90625,-8.5625,-185.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819863,0.9111328,0.041992188,0.48632812,-214.0,181.0,79.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819907,0.18554688,-0.9013672,0.15527344,-118.0,279.28125,-146.4375,-2.625,-36.0,36.5625,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819951,-1.0751953,-1.1113281,-0.23730469,-104.3125,223.9375,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353819973,-0.85839844,-0.51464844,0.140625,-59.59375,138.34375,-8.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353820017,0.18164062,-1.0732422,0.21582031,-21.375,80.4375,-9.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353820065,-0.07128906,-0.95996094,-0.20703125,-11.96875,35.1875,20.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,18,Thingy_s1732873_Falling on the right_04-10-2021_14-23-40
1633353702030,-0.6425781,0.6894531,0.020507812,-25.46875,-29.5,-11.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702073,-0.5917969,0.57421875,0.14160156,-41.28125,-39.1875,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702117,-0.5107422,0.64941406,-0.009765625,-85.84375,-35.21875,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702140,-0.46972656,0.49316406,0.10449219,-66.78125,-66.25,14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702207,-0.39941406,0.49023438,0.09863281,-109.5625,-25.46875,19.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702232,-0.35742188,0.4716797,0.16992188,-106.09375,-36.34375,13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702276,-0.26953125,0.29589844,-0.11230469,-102.3125,56.625,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702320,-0.6347656,0.5810547,0.4638672,-51.09375,-39.75,35.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702343,-0.7128906,0.74316406,0.25,-115.8125,-14.84375,44.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702390,-0.80859375,0.25585938,0.28808594,-74.90625,-53.59375,-3.75,-18.75,26.3125,34.1875,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702434,-0.58984375,0.7636719,0.23242188,-118.1875,-43.71875,-38.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702477,-0.44628906,0.55371094,0.2890625,-114.28125,-48.0625,-50.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702500,-0.3359375,0.7138672,0.60839844,-139.53125,-61.65625,-35.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702549,-0.2529297,0.20996094,0.46191406,-143.4375,-49.5625,-11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702592,-0.07324219,0.3408203,0.3408203,-107.1875,-70.3125,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702636,0.07519531,0.70410156,0.5986328,-116.34375,-33.65625,65.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702682,-0.3046875,-0.3408203,0.4765625,-112.125,-10.28125,50.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702703,-0.6230469,-0.18457031,0.7324219,-98.46875,15.0,15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702747,-0.41015625,-0.45996094,0.5839844,-92.25,38.125,-34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702793,-0.84472656,-0.4482422,0.5888672,-80.75,90.0625,-71.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702905,-1.3671875,0.022460938,1.2041016,-88.8125,87.625,-90.90625,-13.25,-13.875,44.375,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702906,-1.4980469,-0.44921875,1.1835938,-129.96875,110.875,-135.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702907,-1.3652344,-0.35058594,0.94921875,-134.71875,89.09375,-116.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702952,-1.3544922,-0.93066406,0.6591797,-120.8125,91.34375,-112.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353702995,-1.2373047,-1.0439453,0.21386719,-111.53125,116.4375,-96.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703018,-0.18457031,-0.609375,0.14550781,-86.1875,109.46875,-69.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703066,-0.23632812,-1.0908203,0.051757812,-31.03125,118.8125,-67.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703110,-0.41992188,-0.5449219,0.32421875,-43.96875,116.3125,-12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703153,-0.4296875,-0.8027344,0.115234375,-57.4375,129.625,8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703200,-0.5517578,-0.5654297,0.046875,-64.03125,129.8125,28.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703225,-0.66308594,-0.8046875,-0.29589844,-69.78125,135.1875,-18.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703267,-0.7314453,-0.79589844,-0.35351562,-63.125,132.625,-17.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703310,-0.71484375,-0.9111328,-0.42089844,-32.71875,117.40625,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703355,-0.6191406,-0.859375,-0.5097656,-21.75,91.46875,-23.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703403,-0.43945312,-0.8300781,-0.47265625,-24.75,70.25,-3.90625,-17.4375,-39.8125,3.25,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703423,-0.4033203,-0.7841797,-0.5410156,-35.34375,57.46875,18.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703467,-0.39257812,-0.6923828,-0.61328125,-25.28125,13.21875,40.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703514,-0.6357422,-0.6738281,-0.6044922,-5.5625,-19.96875,42.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703558,-0.65234375,-0.72265625,-0.5986328,6.03125,-34.25,26.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703579,-0.6035156,-0.6435547,-0.48339844,13.65625,-30.65625,13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703626,-0.56347656,-0.5566406,-0.4404297,19.40625,-34.875,4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703671,-0.5390625,-0.5332031,-0.36621094,22.4375,-37.625,-6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703718,-0.09082031,-0.39746094,-0.20214844,3.9375,-45.5625,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
1633353703738,-0.6689453,-0.76660156,-0.3623047,-13.75,-76.125,53.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,2,Thingy_s1732873_Falling on the right_04-10-2021_14-21-44
