timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508738736,-0.86816406,-0.46777344,-0.22167969,-5.125,-1.125,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738797,-0.8720703,-0.4345703,-0.20117188,-6.0,0.15625,2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738826,-0.86621094,-0.4501953,-0.20605469,-6.0625,-1.1875,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738855,-0.86816406,-0.4501953,-0.20898438,-6.375,-1.46875,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738917,-0.86035156,-0.4560547,-0.21972656,-7.34375,-0.8125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738945,-0.8574219,-0.45410156,-0.20800781,-6.65625,0.53125,5.3125,-127.1875,20.3125,-126.5,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738975,-0.8251953,-0.453125,-0.18945312,0.84375,1.09375,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739037,-0.8154297,-0.4794922,-0.19628906,7.125,0.40625,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739066,-0.7636719,-0.4970703,-0.15332031,16.15625,0.0,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739095,-0.7939453,-0.5234375,-0.14257812,23.4375,-4.03125,-14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739161,-0.7558594,-0.5332031,-0.119140625,32.40625,-1.65625,-19.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739185,-0.7080078,-0.55566406,-0.05078125,40.6875,-13.6875,-26.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739215,-0.61816406,-0.4921875,-0.038085938,34.59375,-21.5,-32.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739279,-0.5703125,-0.28027344,-0.00390625,26.34375,-28.53125,-38.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739307,-0.44921875,-0.09667969,-0.056640625,30.625,-33.34375,-30.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739335,-0.28808594,-0.27734375,-0.049804688,-20.8125,-35.71875,-40.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739396,-0.328125,-0.4638672,0.029296875,-86.6875,-51.96875,-79.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739427,-0.484375,-0.6845703,0.037109375,-14.0,-26.5,-83.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739458,-0.72753906,-0.75683594,-0.0068359375,20.0625,-17.71875,-52.84375,-134.5625,8.0,-117.375,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739514,-0.74609375,-0.9550781,0.19335938,27.40625,16.53125,-26.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739551,-0.61816406,-0.8652344,0.15722656,68.71875,-14.53125,-31.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739575,-0.73828125,-0.59375,-0.06640625,81.34375,-24.78125,-34.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739638,-0.8154297,-0.19628906,-0.16699219,48.5,17.1875,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739694,-1.3085938,-0.35546875,0.4794922,13.28125,0.40625,32.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739697,-1.9951172,-1.9892578,0.25976562,100.28125,-199.71875,146.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739788,0.8076172,0.6660156,-0.62402344,-303.84375,112.96875,-27.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739792,-1.0322266,-0.24316406,-0.19238281,-46.09375,-49.15625,12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739818,-0.6035156,-1.1015625,0.001953125,89.15625,4.8125,74.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739875,-0.58203125,-1.9892578,-0.34765625,-11.90625,33.5,27.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739907,-0.7607422,-0.80371094,0.38867188,-62.21875,-45.65625,27.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739939,-0.53222656,-0.40820312,-0.043945312,-3.5,24.34375,17.5,-141.4375,-3.875,-115.875,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508739995,-0.6484375,-0.3310547,-0.087890625,35.75,24.09375,10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740028,-0.7011719,-0.4736328,-0.1640625,-12.71875,-3.90625,16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740057,-0.89746094,-0.6328125,-0.0234375,-75.15625,-27.25,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740116,-0.85839844,-0.7832031,0.0107421875,-35.09375,-2.03125,5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740149,-0.7050781,-0.6875,-0.12011719,0.34375,11.9375,16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740175,-0.6855469,-0.765625,-0.24023438,28.0625,-8.125,17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740238,-0.7294922,-0.6308594,-0.022460938,-15.625,-12.21875,10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740269,-0.79296875,-0.59277344,0.018554688,-0.75,-0.5625,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740295,-0.84765625,-0.5253906,-0.11816406,-6.78125,10.125,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740354,-0.8359375,-0.5205078,-0.13378906,-4.65625,0.71875,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740385,-0.78125,-0.59277344,-0.09375,-2.15625,-8.0625,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740414,-0.7763672,-0.625,-0.08300781,-22.46875,0.0,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740475,-0.78222656,-0.63671875,-0.08496094,-2.8125,3.28125,7.5,-140.25,1.5625,-117.625,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740505,-0.7949219,-0.61816406,-0.11425781,5.90625,1.6875,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740535,-0.8222656,-0.5605469,-0.123046875,-0.625,-0.6875,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740596,-0.8408203,-0.5361328,-0.10058594,-4.28125,1.5,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740627,-0.8232422,-0.5839844,-0.07910156,-1.71875,3.65625,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740655,-0.7871094,-0.5859375,-0.11328125,-3.4375,2.78125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740715,-0.7998047,-0.61035156,-0.1328125,-3.3125,0.96875,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740745,-0.81640625,-0.59375,-0.10839844,-5.5,1.09375,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740776,-0.8203125,-0.5605469,-0.12597656,-4.65625,2.5,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740838,-0.8203125,-0.5644531,-0.1328125,-1.59375,3.46875,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740867,-0.8359375,-0.5683594,-0.12011719,-1.46875,2.90625,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508740895,-0.8261719,-0.5546875,-0.1328125,0.0625,1.9375,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508759945,-0.8623047,-0.421875,-0.21875,-0.5625,-0.6875,-0.25,-128.6875,20.0,-125.75,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508759945,-0.8623047,-0.421875,-0.21875,-0.5625,-0.6875,-0.25,-128.6875,20.0,-125.75,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508759974,-0.87109375,-0.40722656,-0.20800781,1.21875,0.78125,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760004,-0.875,-0.4423828,-0.21875,3.71875,1.8125,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760064,-0.859375,-0.43945312,-0.18945312,2.5625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760095,-0.8828125,-0.47851562,-0.12402344,4.4375,-3.0,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760125,-0.9501953,-0.5654297,-0.19140625,5.78125,-4.15625,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760184,-0.7998047,-0.4951172,-0.23144531,-19.40625,-9.96875,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760215,-0.8925781,-0.40527344,-0.14648438,-8.3125,-4.03125,-5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760244,-0.8935547,-0.43554688,-0.17382812,3.28125,0.59375,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760304,-0.85839844,-0.49316406,-0.19824219,2.0625,4.125,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760334,-0.8828125,-0.50097656,-0.15234375,-0.4375,-3.6875,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760364,-0.8828125,-0.4873047,-0.091796875,2.375,-5.5,-6.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760424,-0.8544922,-0.47558594,-0.12988281,-3.3125,-7.40625,-11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760455,-0.828125,-0.49609375,-0.16503906,-2.8125,-18.25,-14.84375,-127.375,19.0625,-125.625,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760489,-0.80566406,-0.49414062,-0.20019531,-5.1875,-18.03125,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760547,-0.74121094,-0.46777344,-0.15136719,6.21875,-5.9375,-13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760580,-0.8144531,-0.55859375,-0.21582031,36.90625,8.28125,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760606,-0.79296875,-0.56152344,-0.12695312,13.71875,4.6875,-13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760665,-0.8388672,-0.48828125,-0.12011719,7.75,-4.84375,-19.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760697,-0.85253906,-0.42578125,-0.16015625,3.71875,-13.125,-18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760725,-0.83691406,-0.5107422,-0.14550781,1.875,-16.5,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760788,-0.8574219,-0.60839844,-0.15332031,-0.125,-22.53125,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760823,-0.7763672,-0.6279297,-0.111328125,-19.71875,-27.125,-22.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760848,-0.71972656,-0.5888672,-0.026367188,-23.9375,-23.5625,-21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760905,-0.7138672,-0.54003906,-0.026367188,3.15625,-18.375,-13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760935,-0.67871094,-0.5654297,-0.064453125,7.5,-12.78125,-9.21875,-129.125,13.375,-120.8125,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508760965,-0.55078125,-0.53222656,0.0234375,-1.78125,-13.3125,-12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761029,-0.4814453,-0.453125,0.080078125,-12.84375,-29.4375,-20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761057,-0.39648438,-0.37109375,0.05078125,-14.59375,-28.65625,-18.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761086,-0.38378906,-0.3955078,0.0087890625,-14.84375,-17.09375,-16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761120,-0.2939453,-0.43945312,-0.024414062,-12.65625,-16.0,-20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761175,-0.2421875,-0.5683594,-0.037109375,-3.84375,-4.90625,-28.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761206,-0.4169922,-0.9082031,0.18066406,1.09375,0.21875,-35.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761238,-0.67285156,-0.9394531,-0.0009765625,42.90625,9.9375,-42.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761298,-0.8828125,-0.54296875,-0.013671875,42.03125,22.5625,-32.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761325,-0.7138672,-0.33496094,-0.043945312,6.53125,9.75,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761354,-1.9951172,-1.1015625,1.2314453,16.03125,-3.0625,18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761416,-1.9951172,-1.9892578,0.059570312,110.65625,-181.46875,149.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761445,1.4414062,0.70410156,-0.68066406,-232.96875,141.71875,-5.375,-139.8125,-2.9375,-112.25,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761475,-1.0693359,-0.44628906,0.3251953,-16.1875,-33.875,-8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761536,-0.9511719,-1.0869141,-0.059570312,-21.75,36.78125,61.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761565,-0.7910156,-1.9042969,-0.234375,-3.75,52.34375,30.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761597,-0.72558594,-0.5488281,0.12109375,32.8125,-18.9375,63.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761655,-0.53515625,-0.44726562,-0.03515625,16.34375,58.625,18.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761685,-0.57910156,-0.32910156,-0.24121094,-27.96875,6.21875,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761714,-0.7597656,-0.46289062,-0.21777344,-69.59375,-5.75,27.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761776,-0.9902344,-0.73535156,-0.0859375,-20.65625,7.75,27.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761805,-0.8535156,-0.8232422,-0.14648438,-8.96875,20.75,5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761835,-0.8154297,-0.62597656,-0.3125,-3.5625,-1.40625,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761900,-0.74316406,-0.42089844,-0.2626953,23.5,-16.0,16.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761925,-0.765625,-0.5439453,-0.06933594,-0.75,5.40625,16.28125,-144.125,3.8125,-120.0625,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508761955,-0.83203125,-0.5527344,-0.16210938,-18.5625,-1.25,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762014,-0.9296875,-0.4345703,-0.17773438,-21.0625,-0.3125,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762044,-0.8613281,-0.5253906,-0.20214844,10.90625,-9.84375,8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762074,-0.7832031,-0.60253906,-0.21777344,7.1875,-10.75,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762135,-0.8173828,-0.5527344,-0.125,-10.5625,-6.0625,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762165,-0.83984375,-0.5449219,-0.12695312,6.59375,-2.40625,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762194,-0.85253906,-0.5449219,-0.16503906,11.65625,-6.1875,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762255,-0.8496094,-0.5449219,-0.103515625,7.96875,-5.6875,7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762284,-0.8300781,-0.50390625,-0.09472656,1.03125,-3.5625,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762316,-0.83984375,-0.51660156,-0.14453125,-3.25,-2.53125,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762374,-0.859375,-0.5546875,-0.13085938,3.28125,-3.4375,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762405,-0.8613281,-0.5517578,-0.115234375,9.09375,-2.875,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762467,-0.84765625,-0.52734375,-0.12207031,8.84375,-2.40625,7.3125,-142.5,8.875,-118.875,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762499,-0.8515625,-0.48535156,-0.11816406,6.28125,-1.34375,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762528,-0.8701172,-0.45214844,-0.13769531,3.71875,-2.34375,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508762585,-0.8857422,-0.4794922,-0.109375,0.0625,-2.34375,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,9,Thingy_s2211162_Falling on knees_06-10-2021_09-26-02
1633508777044,-0.86035156,-0.49804688,-0.16210938,-0.375,0.46875,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777044,-0.86035156,-0.49804688,-0.16210938,-0.375,0.46875,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777074,-0.85546875,-0.49414062,-0.16210938,-1.0625,0.65625,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777104,-0.859375,-0.48632812,-0.17578125,-1.46875,1.3125,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777165,-0.8691406,-0.4921875,-0.16601562,-1.125,2.5625,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777195,-0.8564453,-0.47851562,-0.17675781,-1.65625,3.09375,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777225,-0.86621094,-0.4951172,-0.15527344,-1.125,2.0,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
1633508777285,-0.875,-0.5185547,-0.13964844,-0.4375,-0.8125,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,10,Thingy_s2211162_Falling on knees_06-10-2021_09-26-19
