timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632822838047,-0.118896484,-0.96832275,0.21697998,3.171875,-0.109375,2.578125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838095,-0.13134766,-0.97540283,0.22601318,2.171875,0.828125,2.59375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838122,-0.12426758,-0.96710205,0.22576904,2.90625,1.203125,2.8125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838167,-0.12084961,-0.96759033,0.22210693,4.328125,0.71875,3.53125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838212,-0.11425781,-0.96588135,0.215271,4.25,0.8125,4.125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838272,-0.12402344,-0.9807739,0.22601318,4.484375,0.734375,4.234375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838287,-0.09741211,-0.96539307,0.19403076,7.484375,0.796875,5.53125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838332,-0.12158203,-0.9656372,0.23040771,4.875,1.21875,5.203125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838363,-0.099121094,-0.9224243,0.1671753,3.59375,3.984375,3.796875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838410,-0.1015625,-0.9385376,0.20281982,-12.40625,10.21875,-7.5625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838437,-0.14038086,-0.9109497,0.26312256,-2.890625,8.828125,-10.984375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838482,-0.20751953,-0.91241455,0.3007202,-2.15625,-3.15625,-1.9375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838527,-0.20825195,-0.9006958,0.18572998,3.921875,-10.21875,6.78125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838557,-0.18579102,-0.92193604,0.24041748,-7.796875,-10.78125,5.84375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838602,-0.14624023,-0.9734497,0.30462646,-5.59375,-8.296875,7.828125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838647,-0.10107422,-0.92266846,0.31658936,12.453125,-8.6875,12.0625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838676,-0.13012695,-0.83551025,0.24285889,16.625,-7.46875,11.9375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838722,-0.122802734,-0.77056885,0.17572021,4.859375,-6.9375,7.375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838767,-0.14794922,-0.79278564,0.2929077,-16.046875,-12.796875,6.796875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838797,-0.18579102,-0.83135986,0.39300537,-0.140625,-18.765625,13.125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838842,-0.09008789,-0.64434814,0.22821045,2.65625,-22.96875,12.015625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838872,-0.15136719,-0.59161377,0.2526245,-15.65625,-7.53125,8.984375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838917,-0.07788086,-0.48492432,0.262146,-3.90625,-4.09375,5.984375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838962,0.0029296875,-0.23052979,0.18035889,1.421875,1.203125,5.59375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839007,0.13867188,-0.17144775,0.17059326,-2.109375,11.171875,5.984375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839037,0.048583984,-0.27178955,0.1329956,27.03125,0.671875,13.734375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839082,-0.042236328,-0.41436768,-0.18023682,10.375,4.359375,18.96875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839112,0.2619629,-1.279602,-0.10357666,9.078125,-4.3125,55.234375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839157,1.4345703,-2.0,0.050720215,72.09375,2.78125,44.0,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839203,1.057373,-2.0,-0.85821533,77.0625,67.34375,74.109375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839232,1.2565918,-1.8718872,-0.37457275,131.5,12.0625,103.4375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839277,0.79589844,-1.2891235,-0.536438,160.875,41.296875,76.421875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839307,0.36083984,-0.36431885,0.031921387,140.9375,43.34375,111.296875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839352,0.08081055,0.06488037,-0.68707275,139.95312,30.34375,56.921875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839397,0.103271484,0.46820068,-0.42633057,59.34375,5.109375,31.96875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839431,0.25756836,0.21038818,-0.6980591,16.125,-7.03125,23.375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839472,0.79711914,-0.00079345703,-0.9517212,3.125,2.421875,7.859375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839562,0.87890625,-0.20904541,-0.6602173,-20.546875,1.859375,12.984375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839568,0.8664551,0.13250732,-0.82110596,-3.546875,-12.671875,-14.953125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839592,0.4506836,0.12298584,-0.6524048,-13.90625,6.0,-32.4375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839639,0.58203125,-0.10015869,-0.9158325,-26.625,-2.5625,-22.265625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839666,0.66748047,-0.2000122,-0.7119751,-7.40625,2.328125,0.015625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839712,0.68481445,-0.062072754,-0.7949829,12.15625,9.046875,3.375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839744,0.60131836,0.07342529,-0.78497314,15.203125,12.46875,-7.5625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839787,0.5876465,0.07562256,-0.7383423,7.671875,19.15625,-12.015625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839832,0.5124512,-0.013000488,-0.7996216,14.1875,10.5625,-8.390625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839864,0.44677734,-0.18609619,-0.7017212,10.625,-2.71875,-7.546875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839907,0.3959961,-0.53082275,-0.85821533,-5.09375,-4.5625,-7.71875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839952,0.48535156,-0.6746216,-0.7888794,17.15625,-9.09375,6.03125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822839984,0.5625,-0.5527954,-0.49761963,24.59375,8.203125,7.421875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840028,0.4885254,-0.29034424,-0.5991821,39.9375,16.0,3.9375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840074,0.203125,-0.22979736,-0.7866821,16.015625,4.21875,-2.453125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840107,0.22485352,-0.39361572,-0.69415283,6.890625,-0.484375,-4.515625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840147,0.46899414,-0.3399048,-0.76934814,2.390625,7.15625,-2.359375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840177,0.513916,-0.2637329,-0.71881104,5.484375,6.5625,2.84375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840222,0.47924805,-0.16192627,-0.8999634,1.515625,-1.484375,7.765625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840267,0.44970703,-0.089660645,-0.93218994,3.90625,-6.109375,4.8125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840297,0.5534668,-0.04058838,-0.84552,0.6875,-4.734375,0.984375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822840341,0.54248047,-0.024475098,-0.6929321,10.921875,-19.390625,8.28125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822867072,-0.03173828,-0.9793091,0.062194824,2.046875,0.25,0.59375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867072,-0.03173828,-0.9793091,0.062194824,2.046875,0.25,0.59375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867146,-0.03540039,-0.9812622,0.061950684,1.46875,0.734375,0.515625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867149,-0.031982422,-0.96051025,0.031677246,0.625,0.640625,0.15625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867191,-0.04248047,-0.99957275,0.06414795,4.96875,2.484375,1.125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867222,-0.030517578,-0.9751587,0.06585693,0.046875,0.21875,0.625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867267,-0.05419922,-0.9795532,0.05316162,2.078125,2.84375,0.8125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867312,-0.03491211,-0.97442627,0.06072998,1.453125,2.0,0.859375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867342,-0.04638672,-0.98516846,0.04852295,1.546875,1.59375,1.171875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867390,-0.049560547,-0.98394775,0.06097412,1.84375,1.765625,1.59375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867432,-0.04638672,-0.98516846,0.062683105,1.90625,1.484375,1.53125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867462,-0.037353516,-0.9849243,0.06097412,1.765625,1.203125,1.984375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867507,-0.041015625,-0.98028564,0.06121826,3.015625,1.046875,2.546875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867552,-0.047851562,-0.98516846,0.058532715,4.078125,1.390625,3.25,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867582,-0.012939453,-0.97491455,0.030944824,3.1875,1.171875,4.5625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867627,-0.0075683594,-0.9968872,0.057556152,7.640625,1.859375,6.375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867702,-0.013183594,-1.0095825,0.03314209,9.296875,2.546875,5.6875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867705,-0.010986328,-0.9397583,-0.004699707,10.625,-0.5,3.765625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867747,-0.02709961,-0.9607544,0.0079956055,10.671875,0.234375,0.3125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867776,-0.05444336,-0.9636841,0.0004272461,7.15625,-0.15625,-0.328125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867822,-0.040771484,-0.95562744,-0.0413208,-3.15625,3.53125,0.796875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867867,-0.034423828,-0.97857666,0.090026855,-9.625,3.421875,1.5625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867897,-0.051757812,-0.9258423,0.0680542,11.734375,4.6875,5.59375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867942,-0.059326172,-0.9248657,0.027770996,6.234375,5.921875,6.234375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822867987,-0.04296875,-0.9221802,0.053649902,8.1875,4.515625,8.859375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868017,-0.022216797,-0.91290283,0.039001465,9.140625,3.078125,9.0625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868062,-0.038085938,-0.9170532,0.031188965,8.140625,1.703125,9.1875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868092,-0.026855469,-0.8543091,0.008728027,4.328125,4.203125,7.0,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868137,0.006591797,-0.8152466,0.1083374,9.90625,7.765625,5.921875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868182,-0.04296875,-0.75445557,0.07293701,9.390625,8.9375,5.796875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868213,-0.06298828,-0.5996704,0.042419434,0.6875,9.59375,1.0625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868257,-0.11425781,-0.5474243,0.07489014,-1.96875,18.09375,-4.46875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868302,-0.10449219,-0.3814087,-0.022033691,-3.21875,11.234375,-6.328125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868332,-0.078125,-0.12774658,-0.0178833,-10.765625,6.046875,-6.65625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868377,-0.021484375,-0.07208252,0.13226318,-6.375,-4.890625,3.0625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868422,0.008544922,-0.16265869,-0.17437744,-5.953125,-14.71875,-2.359375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868452,0.08178711,-0.8538208,-0.190979,-14.671875,-5.515625,18.9375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868496,0.86621094,-2.0,-0.7041626,-28.328125,19.640625,31.765625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868527,0.10449219,-2.0,0.4328003,141.17188,-15.015625,89.96875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868572,1.2939453,-2.0,-1.1699829,83.875,24.46875,66.0,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868617,0.71899414,-1.4194946,-0.03277588,172.53125,-26.6875,95.328125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868647,0.1472168,-0.8123169,-0.44732666,134.09375,38.75,69.515625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868692,0.13427734,0.17669678,-0.28546143,158.6875,27.65625,101.46875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868740,-0.011474609,0.8915405,-0.16900635,93.671875,8.15625,33.953125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868767,0.4411621,0.338562,-0.6616821,35.34375,6.375,19.796875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868812,0.54296875,-0.011047363,-0.8948364,0.734375,4.765625,22.84375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868864,0.6982422,-0.21124268,-1.0249634,9.3125,11.84375,13.453125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868887,0.7897949,0.45428467,-1.149231,-9.953125,-19.890625,-6.46875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868932,0.72558594,0.48846436,-0.7012329,-11.046875,6.8125,-16.609375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822868992,0.56884766,0.1473999,-0.8833618,-31.484375,2.65625,-13.09375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869007,0.60302734,-0.16461182,-0.83013916,-23.53125,17.921875,-10.71875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869053,0.36694336,0.1161499,-0.8135376,20.984375,-10.046875,6.0625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869097,0.484375,0.41375732,-0.8826294,-9.15625,-2.234375,-4.5,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869127,0.7907715,0.2662964,-0.8074341,-8.46875,11.84375,-25.390625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869173,0.5024414,-0.5474243,-0.8220825,-23.40625,12.5625,-32.625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869201,0.1184082,-0.84552,-0.5820923,10.234375,-8.390625,-18.5625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869247,-0.09448242,-0.4133911,-0.62164307,58.6875,-34.328125,12.84375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869278,0.4091797,-0.19952393,-0.65411377,16.140625,-25.046875,27.109375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869322,0.9824219,-0.13800049,-0.7612915,8.3125,36.359375,-8.875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869367,0.37158203,-0.3184204,-0.87750244,7.515625,3.984375,-18.0,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869397,0.22875977,-0.37554932,-0.8308716,-34.609375,-6.625,-2.609375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869442,0.45092773,-0.395813,-0.78570557,-11.59375,-6.65625,-3.953125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869503,0.58862305,-0.34942627,-0.739563,2.453125,-7.140625,-0.984375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869521,0.670166,-0.26446533,-0.7102661,1.3125,-0.578125,8.21875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869562,0.57592773,-0.15484619,-0.75323486,9.15625,6.703125,6.625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869609,0.45654297,-0.022277832,-0.736145,12.828125,2.875,2.5,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869639,0.45947266,0.022155762,-0.7449341,4.234375,-0.921875,1.265625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869682,0.5895996,-0.042541504,-0.7620239,-7.5625,3.90625,-1.15625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869712,0.5842285,-0.11627197,-0.8110962,-6.8125,4.671875,-2.875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869757,0.513916,-0.16363525,-0.8411255,-0.421875,1.84375,-2.828125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869802,0.5029297,-0.1897583,-0.8052368,1.71875,0.09375,-1.828125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869832,0.5085449,-0.19268799,-0.77008057,-0.109375,0.1875,-1.171875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869893,0.46533203,-0.19000244,-0.7647095,-1.703125,1.140625,-2.515625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869929,0.42700195,-0.21368408,-0.75909424,-2.109375,2.921875,-3.65625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869952,0.46118164,-0.21417236,-0.7774048,-1.09375,2.625,-2.609375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822869997,0.48779297,-0.19952393,-0.7918091,-0.046875,0.9375,-1.546875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870042,0.48950195,-0.1843872,-0.8106079,-2.125,0.59375,-1.40625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870073,0.45483398,-0.159729,-0.7786255,0.0,-0.15625,-0.1875,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870117,0.48168945,-0.15924072,-0.80596924,-3.0625,-1.890625,-0.03125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870147,0.5148926,-0.16290283,-0.8106079,-4.171875,-1.796875,-0.703125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870193,0.48901367,-0.19659424,-0.7605591,-0.453125,0.84375,0.203125,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870281,0.49389648,-0.20391846,-0.7918091,-0.703125,-1.265625,0.0625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870285,0.48608398,-0.21002197,-0.78741455,-0.234375,0.015625,-0.265625,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632822870312,0.51293945,-0.19293213,-0.7744751,0.359375,-0.359375,-0.234375,Respeck,Falling on the back,47,s2211162,10,Respeck_s2211162_Falling on the back_28-09-2021_10-54-30
1632824894532,-0.09057617,-0.9644165,-0.08721924,3.921875,2.203125,2.109375,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
1632824894532,-0.09057617,-0.9644165,-0.08721924,3.921875,2.203125,2.109375,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
1632824894578,-0.061035156,-0.9439087,-0.112854004,3.78125,1.546875,1.265625,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
1632824894607,-0.055419922,-0.9636841,-0.12994385,2.609375,0.875,-0.25,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
1632824894652,-0.09814453,-0.98516846,-0.11505127,2.96875,-0.953125,-1.109375,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
1632824894698,-0.08935547,-0.942688,-0.120910645,2.65625,-0.171875,-0.796875,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
1632824894727,-0.07055664,-0.9402466,-0.1482544,2.671875,-2.359375,0.28125,Respeck,Falling on the back,47,s2211162,11,Respeck_s2211162_Falling on the back_28-09-2021_11-28-16
