timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820906317,-0.03955078,-0.97125244,0.059265137,1.484375,-0.59375,0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906364,-0.051513672,-0.9807739,0.03314209,-0.984375,0.734375,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906391,-0.05029297,-0.9812622,0.05706787,0.328125,0.4375,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906436,-0.040039062,-0.973938,0.042175293,-0.546875,-0.234375,-0.765625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906482,-0.045410156,-0.98516846,0.04144287,0.0625,-0.03125,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906513,-0.046142578,-0.9846802,0.04486084,-0.078125,0.765625,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906557,-0.044921875,-0.975647,0.04852295,0.140625,-0.125,-0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906602,-0.04345703,-0.9812622,0.04559326,-0.5,-0.0625,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906632,-0.048583984,-0.9807739,0.047546387,-0.515625,-0.234375,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906676,-0.045654297,-0.97857666,0.047546387,-1.078125,-1.4375,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906752,-0.045166016,-0.99005127,0.051452637,-0.71875,-1.390625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906754,-0.05078125,-0.9746704,0.05633545,-0.484375,-1.03125,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906797,-0.049316406,-0.9890747,0.057556152,0.109375,-1.046875,-0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906826,-0.061035156,-0.98883057,0.051696777,-2.1875,-0.4375,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906872,-0.03857422,-0.9727173,0.074645996,0.21875,-1.75,0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906918,-0.052246094,-0.9859009,0.051452637,-2.84375,0.765625,-0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906946,-0.045898438,-0.9805298,0.06878662,-0.953125,0.375,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906992,-0.040527344,-0.97662354,0.05657959,-1.125,-0.03125,-0.8125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907039,-0.045898438,-0.9807739,0.06829834,-1.0625,0.34375,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907067,-0.044677734,-0.99591064,0.06781006,-1.03125,1.0,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907112,-0.052978516,-0.9841919,0.06536865,-1.078125,0.625,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907143,-0.047851562,-0.97320557,0.06903076,-1.328125,1.125,-0.90625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907187,-0.05908203,-0.98443604,0.07879639,-1.203125,1.40625,-0.796875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907232,-0.045410156,-0.9734497,0.07220459,-1.234375,0.765625,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907262,-0.048095703,-0.9812622,0.07220459,-1.140625,1.015625,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907307,-0.044921875,-0.97442627,0.07928467,-0.8125,0.96875,-0.921875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907353,-0.05126953,-0.9819946,0.08441162,-0.25,1.171875,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907381,-0.052734375,-0.99591064,0.0836792,-1.8125,1.8125,-0.8125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907427,-0.041015625,-0.9795532,0.097839355,0.859375,-0.140625,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907473,-0.051513672,-0.9812622,0.0758667,-1.59375,1.296875,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907502,-0.045898438,-0.98223877,0.08905029,-0.484375,1.078125,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907547,-0.05078125,-0.98101807,0.08416748,-0.796875,0.5625,-0.921875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907578,-0.04663086,-0.9800415,0.08416748,-0.5,0.78125,-0.796875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907622,-0.056884766,-0.97784424,0.090026855,-0.46875,1.078125,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907669,-0.052246094,-0.97906494,0.086364746,-0.234375,0.53125,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907698,-0.055419922,-0.97857666,0.085632324,-0.484375,0.671875,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907742,-0.056396484,-0.9807739,0.09222412,0.0625,0.9375,-0.703125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907787,-0.053955078,-0.97613525,0.089782715,-0.484375,0.296875,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907816,-0.057861328,-0.9812622,0.089538574,-0.203125,0.578125,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907861,-0.05444336,-0.9788208,0.09857178,0.296875,0.125,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907907,-0.061523438,-0.98931885,0.10736084,0.6875,0.90625,-0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820907936,-0.06298828,-0.9849243,0.07098389,-1.359375,0.515625,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908045,-0.049804688,-0.975647,0.10687256,2.390625,-1.578125,0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908050,-0.04663086,-0.97735596,0.07196045,-0.328125,-0.5,0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908059,-0.05078125,-0.9849243,0.09588623,1.453125,0.21875,0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908104,-0.048828125,-0.9793091,0.08319092,1.796875,-0.921875,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908133,-0.05078125,-0.9871216,0.07342529,2.25,-0.296875,0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908177,-0.05834961,-0.98028564,0.08001709,3.625,0.734375,0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908222,-0.0546875,-0.98638916,0.062438965,2.28125,1.234375,0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908253,-0.052978516,-0.9817505,0.066101074,0.8125,-0.046875,0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908297,-0.04663086,-0.9805298,0.07171631,1.59375,0.65625,0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908342,-0.0390625,-0.9793091,0.06903076,2.265625,0.234375,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908372,-0.04711914,-0.9866333,0.055847168,2.28125,0.59375,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908417,-0.046142578,-0.98150635,0.05999756,2.859375,0.40625,0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908447,-0.053710938,-0.9702759,0.05609131,1.421875,0.171875,0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908492,-0.03955078,-0.9624634,0.022155762,0.484375,-0.921875,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908537,-0.060546875,-1.0029907,0.06097412,3.203125,0.890625,0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908567,-0.040527344,-0.97320557,0.045837402,2.46875,-1.71875,0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908612,-0.049804688,-0.9961548,0.050964355,2.015625,0.734375,0.96875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908657,-0.03491211,-0.975647,0.053894043,2.734375,-0.671875,0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908686,-0.033935547,-0.9837036,0.047058105,0.703125,-0.03125,-0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908732,-0.03515625,-0.9812622,0.032409668,1.265625,0.171875,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908777,-0.041015625,-0.9734497,0.044128418,1.09375,0.109375,0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908808,-0.03955078,-0.97613525,0.04046631,0.28125,0.25,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908852,-0.03857422,-0.9812622,0.036315918,0.3125,0.390625,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908884,-0.038330078,-0.98394775,0.03778076,0.234375,-0.265625,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908931,-0.040771484,-0.98443604,0.035827637,-0.671875,0.078125,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820908976,-0.040039062,-0.9741821,0.042663574,0.625,-0.09375,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909002,-0.03540039,-0.9717407,0.035583496,-0.578125,0.078125,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909047,-0.03881836,-0.9697876,0.04144287,-0.515625,-0.109375,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909094,-0.053955078,-1.00177,0.058044434,0.4375,1.078125,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909122,-0.036132812,-0.9837036,0.047058105,0.203125,-1.125,-0.84375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909167,-0.04638672,-0.98638916,0.034851074,-0.546875,1.53125,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909242,-0.044433594,-0.973938,0.053649902,0.546875,0.03125,-0.8125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909245,-0.040039062,-0.98223877,0.03363037,-0.5625,0.296875,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909301,-0.035888672,-0.9829712,0.031921387,-0.3125,0.296875,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909317,-0.041992188,-0.9890747,0.039001465,-0.109375,0.171875,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909363,-0.04321289,-0.97442627,0.0446167,0.296875,0.015625,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909407,-0.046875,-0.98223877,0.040222168,-0.875,0.5,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909437,-0.044677734,-0.98565674,0.04949951,-0.28125,0.640625,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909483,-0.038085938,-0.9780884,0.047058105,-0.796875,0.328125,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909527,-0.040039062,-0.9795532,0.044128418,-0.375,0.109375,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909557,-0.036132812,-0.9668579,0.039978027,-0.984375,-0.203125,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909601,-0.040283203,-0.96710205,0.047058105,-0.484375,-1.046875,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909647,-0.049560547,-1.0005493,0.055358887,-0.625,-0.203125,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909677,-0.030761719,-0.9807739,0.05267334,0.78125,-2.578125,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909722,-0.045166016,-0.98638916,0.045837402,-0.84375,0.859375,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909752,-0.038330078,-0.9829712,0.06048584,0.546875,-0.328125,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909797,-0.041992188,-0.9824829,0.05218506,-0.671875,-0.203125,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909842,-0.036621094,-0.98321533,0.04534912,-0.109375,-0.453125,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909872,-0.045410156,-0.9812622,0.053649902,-0.4375,-0.390625,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909918,-0.047851562,-0.98028564,0.053649902,0.078125,-0.8125,0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909965,-0.043945312,-0.9812622,0.055114746,-1.140625,-0.28125,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820909994,-0.049804688,-0.9841919,0.05609131,-0.515625,-0.390625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910039,-0.04321289,-0.98223877,0.047058105,-1.140625,-0.1875,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910082,-0.039794922,-0.986145,0.05633545,-0.953125,0.28125,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910115,-0.03930664,-0.97906494,0.046081543,-1.375,0.4375,-0.984375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910157,-0.035888672,-0.9795532,0.06317139,-0.421875,0.21875,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910186,-0.052490234,-0.9998169,0.07244873,-0.484375,1.421875,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910232,-0.033935547,-0.9780884,0.08074951,0.359375,-0.9375,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910277,-0.05078125,-0.98150635,0.05657959,-1.546875,1.703125,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910307,-0.040771484,-0.98321533,0.07147217,-0.25,0.40625,-0.875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910352,-0.045410156,-0.9795532,0.06463623,-0.78125,0.65625,-1.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910397,-0.038330078,-0.987854,0.066833496,-0.953125,1.078125,-0.734375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910443,-0.045166016,-0.9924927,0.07269287,-0.46875,1.328125,-0.859375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910473,-0.053222656,-0.9768677,0.07220459,-0.0625,0.890625,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910517,-0.049560547,-0.9854126,0.06854248,-0.453125,1.0,-0.859375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910593,-0.04663086,-0.9817505,0.07147217,-0.203125,0.921875,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910597,-0.04663086,-0.9795532,0.070739746,-0.375,0.484375,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910633,-0.044921875,-0.9751587,0.07562256,-0.234375,0.5625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910669,-0.049072266,-0.9780884,0.07318115,-0.1875,0.53125,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910713,-0.052490234,-0.9807739,0.08050537,0.28125,0.765625,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910742,-0.05517578,-0.9920044,0.0680542,-1.609375,1.59375,-0.71875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910789,-0.038085938,-0.9805298,0.090270996,1.5,-0.875,-0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910832,-0.05053711,-0.98272705,0.06463623,-1.609375,1.109375,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910862,-0.048583984,-0.9817505,0.08685303,0.265625,0.515625,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910907,-0.047851562,-0.97369385,0.07196045,-0.296875,-0.0625,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910952,-0.041503906,-0.9859009,0.077819824,-0.09375,0.515625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820910982,-0.051513672,-0.9873657,0.077819824,-0.40625,0.578125,-0.734375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911027,-0.052490234,-0.9776001,0.08441162,-0.234375,0.53125,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911056,-0.05053711,-0.9795532,0.07733154,-0.4375,0.5625,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911102,-0.04736328,-0.98565674,0.07757568,-0.28125,0.859375,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911148,-0.053222656,-0.9854126,0.07611084,-0.3125,0.25,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911178,-0.05053711,-0.98565674,0.0758667,-0.0625,0.328125,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911222,-0.0546875,-0.9812622,0.07733154,0.140625,0.40625,-0.734375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911269,-0.056884766,-0.9788208,0.08538818,-0.515625,0.453125,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911296,-0.045166016,-0.96343994,0.05267334,-0.828125,-0.515625,-1.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911342,-0.056884766,-0.9924927,0.0914917,2.078125,0.078125,0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911387,-0.03955078,-0.9795532,0.06512451,1.125,-1.609375,-0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911417,-0.052734375,-0.98565674,0.07244873,1.28125,1.171875,0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911462,-0.046142578,-0.98223877,0.07757568,2.59375,-0.53125,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911494,-0.052734375,-0.98150635,0.06976318,1.828125,0.328125,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911537,-0.05078125,-0.9871216,0.051208496,2.359375,0.65625,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911582,-0.059326172,-0.98687744,0.0602417,2.21875,0.828125,0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911611,-0.051757812,-0.9776001,0.058288574,1.96875,0.453125,-0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911657,-0.044921875,-0.97857666,0.05682373,1.140625,0.9375,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911703,-0.044433594,-0.98321533,0.06365967,1.6875,0.359375,0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911732,-0.053955078,-0.9768677,0.05218506,0.90625,0.390625,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911777,-0.045898438,-0.98272705,0.0524292,0.65625,0.1875,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911882,-0.042236328,-0.975647,0.061950684,1.1875,0.59375,0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911886,-0.05908203,-0.989563,0.07928467,0.96875,0.828125,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911917,-0.049804688,-0.973938,0.03265381,-1.015625,0.734375,-1.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911928,-0.046142578,-0.9793091,0.06781006,3.015625,0.03125,0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820911972,-0.044677734,-0.975647,0.03289795,0.359375,0.5625,-0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912017,-0.046142578,-0.9763794,0.05706787,1.828125,0.859375,0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912049,-0.044677734,-0.9771118,0.043884277,0.796875,0.078125,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912092,-0.040039062,-0.98321533,0.043395996,0.78125,0.25,0.0,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912137,-0.041503906,-0.9824829,0.04510498,0.359375,0.5625,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912167,-0.04711914,-0.9807739,0.039489746,0.53125,-0.125,0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912211,-0.049316406,-0.9780884,0.04144287,0.09375,0.296875,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912242,-0.047851562,-0.9793091,0.04119873,0.28125,0.5,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912287,-0.045654297,-0.9824829,0.04071045,0.125,0.015625,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912332,-0.048828125,-0.98516846,0.0368042,-0.1875,0.015625,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912362,-0.041748047,-0.9771118,0.047058105,0.046875,0.015625,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912407,-0.04736328,-0.9780884,0.058776855,-0.75,0.390625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912452,-0.041992188,-0.9685669,0.02166748,-2.015625,-0.328125,-1.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912482,-0.048583984,-0.9920044,0.055114746,1.53125,0.125,0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
