timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510644967,-0.8300781,0.10644531,0.49609375,2.0625,33.34375,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645008,-0.92871094,-0.095703125,0.17773438,-7.28125,53.46875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645024,-1.0771484,-0.11035156,0.15820312,-21.6875,53.125,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645085,-0.9277344,-0.05078125,0.16210938,-12.21875,39.5625,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645117,-0.8847656,-0.041992188,0.16601562,-1.5625,23.03125,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645145,-0.7060547,0.016601562,0.17382812,3.21875,-9.375,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645204,-0.63183594,-0.06738281,0.13671875,3.875,-43.375,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645235,-0.63183594,-0.046875,0.20605469,-0.03125,-49.84375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645266,-0.65625,-0.09667969,0.27246094,-7.46875,-47.21875,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645325,-0.78808594,-0.15820312,0.17773438,-2.53125,-45.625,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645356,-0.7363281,-0.1953125,0.3154297,-0.03125,-37.40625,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645387,-1.1679688,-0.09667969,0.57421875,3.28125,-27.5625,-19.5625,-88.8125,-4.3125,-113.4375,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645450,-1.4707031,-0.087890625,0.73535156,36.90625,-53.9375,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645476,-1.5302734,0.12695312,0.55859375,42.46875,-62.375,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645505,-1.4160156,0.1328125,0.76171875,16.4375,-54.625,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645566,-1.0166016,0.083984375,0.61035156,11.15625,-40.9375,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645595,-0.81152344,0.0703125,0.53808594,2.28125,-25.96875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645626,-0.6611328,-0.041015625,0.4375,-2.46875,-3.53125,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645684,-0.6425781,0.024414062,0.3310547,1.9375,23.625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645718,-0.5839844,0.037109375,0.2783203,14.625,36.34375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645745,-0.48339844,0.09277344,0.28027344,1.3125,40.375,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645806,-0.33984375,0.10449219,0.20605469,-24.8125,52.6875,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645840,-0.30273438,0.07714844,0.18652344,-38.84375,71.125,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645866,-0.6308594,0.026367188,0.5078125,-38.34375,61.90625,13.15625,-90.3125,-4.75,-115.6875,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645925,-1.2285156,-0.13378906,0.49414062,-12.84375,19.1875,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645954,-1.1757812,0.07910156,0.67285156,-11.25,-1.75,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510645987,-1.5546875,0.24609375,-0.016601562,-27.4375,7.34375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646045,-1.5341797,-0.024414062,0.4248047,2.0625,-0.46875,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646075,-1.3759766,-0.09667969,0.18554688,2.90625,-46.8125,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646105,-0.8828125,-0.115234375,0.5625,-30.375,-20.0,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646164,-1.0527344,-0.08691406,0.4560547,-35.90625,34.375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646197,-1.1103516,-0.1484375,0.25195312,-21.09375,45.84375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646224,-0.9785156,-0.11035156,0.22753906,-15.34375,42.125,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646286,-0.8300781,-0.09277344,0.22070312,2.40625,42.8125,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646315,-0.7246094,0.0048828125,0.18261719,12.71875,17.46875,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646346,-0.62597656,0.02734375,0.07519531,11.15625,-8.46875,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646406,-0.59472656,-0.026367188,0.17382812,7.65625,-29.28125,11.4375,-92.875,-2.9375,-127.25,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646447,-0.7314453,-0.08105469,0.22167969,-6.3125,-28.84375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646468,-0.6464844,-0.123046875,0.33496094,-15.34375,-38.5,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646525,-0.78027344,-0.01953125,0.234375,-15.46875,-49.59375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646555,-1.2744141,0.041992188,0.30664062,5.40625,-62.4375,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646585,-1.4794922,0.20214844,0.6425781,-8.21875,-74.3125,-50.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646645,-1.5556641,0.15429688,0.9951172,-55.9375,-64.25,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646675,-1.3222656,-0.3955078,0.8964844,-36.59375,-46.8125,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646705,-1.03125,-0.20800781,0.64160156,19.9375,-41.3125,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646766,-0.71777344,0.022460938,0.51660156,36.96875,-17.6875,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646805,-0.6113281,-0.0087890625,0.37695312,35.375,8.375,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646827,-0.5019531,0.017578125,0.31152344,36.15625,26.09375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646885,-0.48632812,0.0146484375,0.3154297,22.625,39.8125,14.6875,-90.75,-1.9375,-119.75,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646921,-0.46875,0.041015625,0.3017578,-6.25,63.8125,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510646945,-0.39453125,0.06347656,0.23339844,-25.84375,78.5,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647005,-0.5732422,0.032226562,0.30664062,-35.5,86.9375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647035,-0.8623047,-0.09667969,0.3125,-3.875,59.40625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647065,-0.87402344,-0.09375,0.4873047,18.90625,33.34375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647132,-1.1298828,0.040039062,0.63964844,5.21875,27.78125,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647155,-1.6191406,0.2861328,0.20898438,4.125,47.875,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647218,-1.2402344,0.11425781,0.009765625,8.9375,44.8125,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647245,-1.9951172,-0.12988281,0.44433594,-18.59375,45.5,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647276,-0.8671875,-0.18652344,0.140625,7.59375,-32.15625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647312,-0.81640625,-0.022460938,0.32617188,-27.25,31.75,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647365,-1.0605469,-0.041015625,0.10644531,-41.28125,32.0625,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647402,-0.9951172,-0.078125,0.0048828125,-28.34375,28.75,4.75,-95.25,7.6875,-135.5,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647426,-0.91015625,-0.06640625,0.11328125,-13.46875,32.65625,33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647485,-0.8105469,-0.0146484375,0.20898438,-7.96875,21.4375,34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647515,-0.79589844,-0.0146484375,0.12109375,-5.40625,14.65625,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510647545,-0.7128906,-0.10253906,0.08886719,5.34375,17.46875,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510653395,-1.0048828,-0.013671875,0.078125,-3.125,1.65625,1.75,-106.0625,4.375,-130.125,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653395,-1.0048828,-0.013671875,0.078125,-3.125,1.65625,1.75,-106.0625,4.375,-130.125,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653426,-0.99902344,0.005859375,0.068359375,-5.09375,2.9375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653484,-1.0029297,-0.041015625,0.08886719,-6.6875,3.4375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653516,-0.9765625,-0.044921875,0.08886719,-6.0625,1.71875,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653546,-1.0048828,-0.04296875,0.0703125,-2.21875,-0.03125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653605,-0.9980469,-0.034179688,0.0859375,-3.5,-2.125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653636,-0.97753906,-0.01953125,0.06347656,-1.5,-10.96875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653665,-0.984375,0.0234375,0.18066406,-1.6875,-26.28125,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653725,-0.81152344,-0.017578125,0.08984375,-1.4375,-43.3125,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653761,-0.6357422,-0.08984375,0.12402344,0.59375,-51.8125,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653785,-0.6777344,-0.07910156,0.2734375,11.15625,-54.65625,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653845,-0.86328125,-0.09277344,0.20117188,19.9375,-42.78125,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653876,-0.80859375,-0.13085938,0.22070312,38.3125,-46.90625,5.59375,-103.0625,5.0,-125.75,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653907,-0.76171875,-0.119140625,0.26171875,25.1875,-40.9375,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653966,-0.7128906,-0.08105469,0.2890625,-3.3125,-26.84375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510653995,-1.0097656,-0.16015625,0.38378906,-3.5625,-38.1875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654055,-1.6416016,0.14746094,0.23535156,20.53125,-56.25,-44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654085,-1.3769531,0.20019531,0.4501953,-1.5625,-69.25,-32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654115,-1.6582031,0.2109375,0.7675781,-55.5,-47.78125,-41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654146,-1.0986328,-0.21679688,0.7207031,-15.78125,-55.90625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654204,-0.9472656,-0.099609375,0.5566406,16.8125,-53.09375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654235,-0.6464844,-0.015625,0.47070312,38.90625,-33.0625,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654268,-0.5810547,0.015625,0.41796875,22.625,-4.3125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654325,-0.5126953,0.01953125,0.3955078,26.9375,13.03125,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654355,-0.60253906,0.0029296875,0.484375,8.21875,33.90625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654385,-0.6015625,-0.0146484375,0.35839844,-24.0,47.5,12.3125,-104.375,7.0625,-120.625,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654446,-0.5214844,0.0009765625,0.3203125,-36.40625,75.21875,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654476,-0.5996094,0.018554688,0.2685547,-43.3125,82.78125,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654515,-0.68066406,-0.0078125,0.21191406,-8.4375,64.96875,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654566,-0.7763672,-0.016601562,0.30566406,10.71875,37.90625,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654594,-0.84277344,0.020507812,0.48535156,-1.0,39.03125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654626,-1.0097656,0.1484375,0.6669922,-4.25,29.625,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654689,-1.5556641,0.15917969,0.26953125,23.40625,-3.34375,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654714,-1.5175781,-0.27148438,0.36132812,-1.1875,40.78125,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654745,-1.9951172,-0.037109375,-0.32910156,42.40625,-8.40625,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654805,-0.66308594,-0.00390625,0.21875,43.0,-37.9375,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654835,-0.7890625,0.21386719,0.33789062,-3.8125,23.5625,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654864,-1.0625,-0.022460938,0.0625,-11.1875,19.5,-13.15625,-107.125,9.0625,-134.4375,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654925,-1.0400391,0.030273438,0.13964844,-34.5,25.78125,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654972,-0.9707031,-0.08105469,0.115234375,-34.875,38.96875,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510654988,-0.98535156,-0.034179688,0.18652344,-22.5,19.25,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655020,-0.90527344,-0.044921875,0.16992188,-21.6875,-1.4375,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655075,-0.80078125,-0.11328125,0.10449219,-19.0,-2.5,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655105,-0.7519531,-0.17675781,0.041992188,4.375,-18.90625,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655135,-0.66308594,-0.060546875,0.10449219,14.5625,-37.09375,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655196,-0.75,0.0703125,0.14355469,8.9375,-36.84375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655227,-0.72753906,-0.0107421875,0.16992188,17.625,-44.1875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655256,-0.6933594,-0.091796875,0.42871094,-6.3125,-37.09375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655318,-0.89941406,-0.19433594,0.20019531,-14.375,-22.5,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655345,-1.0498047,-0.26660156,0.4580078,11.4375,-33.5625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655405,-1.6269531,-0.02734375,0.39160156,39.15625,-27.9375,-36.53125,-114.125,13.6875,-134.125,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655435,-1.3740234,0.021484375,0.28515625,59.40625,-41.0,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655464,-1.2148438,0.13476562,0.65527344,38.25,-81.71875,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655495,-1.4804688,0.3720703,0.62597656,-31.28125,-59.0,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655555,-0.91308594,-0.048828125,0.5703125,-21.34375,-55.9375,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655585,-0.69433594,-0.14355469,0.4326172,6.4375,-49.90625,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655615,-0.671875,-0.10546875,0.44140625,27.375,-13.34375,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655675,-0.6933594,-0.021484375,0.4794922,34.15625,6.375,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655704,-0.6357422,0.080078125,0.52246094,24.875,15.59375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655855,-0.62890625,0.06738281,0.41503906,-7.40625,31.75,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655857,-0.6074219,0.013671875,0.37597656,-32.4375,55.375,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655859,-0.45898438,-0.022460938,0.21484375,-37.125,69.53125,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655886,-0.43164062,0.01953125,0.20996094,-38.0,89.0625,1.0,-119.6875,7.0625,-135.0625,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655914,-0.71191406,0.13671875,0.39746094,-25.0,78.1875,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655946,-0.9560547,0.0087890625,0.53222656,-6.375,22.34375,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
1633510655978,-1.9277344,0.07519531,0.60546875,-15.84375,-37.46875,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,5,Thingy_s2211162_Descending stairs_06-10-2021_09-57-38
