timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508277096,-0.38671875,-0.45117188,0.7753906,0.125,0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277133,-0.3642578,-0.4501953,0.78027344,0.5,-0.0625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277154,-0.3623047,-0.4501953,0.7753906,0.1875,-0.59375,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277216,-0.38183594,-0.44140625,0.7714844,-0.1875,-0.78125,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277246,-0.38964844,-0.43652344,0.7578125,-0.46875,-0.59375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277275,-0.3984375,-0.43847656,0.76953125,1.34375,-0.59375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277337,-0.3779297,-0.4560547,0.76953125,1.40625,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277365,-0.36328125,-0.45507812,0.77734375,1.28125,-0.96875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277395,-0.38378906,-0.45117188,0.75683594,2.09375,-0.28125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277457,-0.38085938,-0.44140625,0.7792969,1.78125,0.25,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277486,-0.39257812,-0.42578125,0.78027344,0.0,1.40625,-0.15625,-80.6875,-27.5625,-93.625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277517,-0.3935547,-0.421875,0.79003906,-0.25,1.34375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277575,-0.39257812,-0.42578125,0.79003906,-0.53125,1.125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277609,-0.38378906,-0.4326172,0.77734375,-1.53125,0.625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277639,-0.3828125,-0.43554688,0.7675781,-1.71875,-1.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277732,-0.37304688,-0.45410156,0.7578125,-0.59375,-1.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277738,-0.3720703,-0.453125,0.7607422,-0.125,-1.625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277755,-0.36328125,-0.44921875,0.7685547,-1.75,-1.34375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277815,-0.36621094,-0.4580078,0.7636719,-0.71875,0.75,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277854,-0.37402344,-0.4404297,0.78027344,-1.09375,2.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277878,-0.3984375,-0.44921875,0.7685547,-2.4375,1.90625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278029,-0.41601562,-0.4404297,0.7705078,-1.8125,1.0625,-0.625,-81.875,-27.125,-93.8125,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278033,-0.39941406,-0.43652344,0.76953125,0.25,1.1875,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278036,-0.375,-0.4345703,0.7597656,-0.0625,0.625,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278055,-0.36328125,-0.4423828,0.7792969,-0.375,0.25,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278087,-0.37695312,-0.46484375,0.75390625,-0.375,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278116,-0.37695312,-0.45898438,0.76660156,-0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278266,-0.39160156,-0.44628906,0.7607422,0.375,0.0625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278274,-0.3857422,-0.44628906,0.7597656,0.4375,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278278,-0.3798828,-0.44433594,0.7714844,0.0625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278295,-0.37402344,-0.44335938,0.7626953,0.25,0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278325,-0.38183594,-0.44433594,0.7597656,-0.46875,1.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278355,-0.39257812,-0.44433594,0.77441406,-0.46875,1.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278416,-0.4091797,-0.44335938,0.7705078,-1.40625,0.5,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278445,-0.39648438,-0.43554688,0.7636719,0.0,0.3125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278475,-0.3876953,-0.44433594,0.76660156,0.5,-0.78125,-0.875,-81.3125,-27.875,-94.5625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278535,-0.36816406,-0.4580078,0.76464844,-0.46875,-1.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278565,-0.3798828,-0.4609375,0.76464844,0.1875,-0.90625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278595,-0.37597656,-0.45703125,0.7734375,0.1875,-1.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278661,-0.38378906,-0.4609375,0.77246094,0.1875,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278685,-0.37109375,-0.45703125,0.7734375,0.5,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278715,-0.3720703,-0.45117188,0.7597656,0.90625,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278777,-0.3701172,-0.45410156,0.76660156,0.0625,0.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278805,-0.3857422,-0.44335938,0.7578125,-0.3125,0.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278836,-0.3984375,-0.44921875,0.7734375,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278897,-0.39257812,-0.453125,0.76953125,0.5,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278933,-0.37597656,-0.4453125,0.76660156,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508278955,-0.375,-0.4423828,0.7763672,0.0625,-0.15625,0.46875,-82.1875,-27.25,-94.6875,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279015,-0.38867188,-0.43554688,0.7626953,-0.3125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279045,-0.38085938,-0.4453125,0.76171875,-0.71875,-0.46875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279076,-0.38867188,-0.453125,0.7636719,-0.3125,-0.78125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279136,-0.39257812,-0.4501953,0.77246094,0.5,-1.28125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279168,-0.39160156,-0.4482422,0.7705078,0.5,-0.96875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279195,-0.38476562,-0.4453125,0.76660156,0.0,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279255,-0.3671875,-0.45507812,0.7607422,0.3125,0.375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279286,-0.375,-0.45703125,0.7636719,0.1875,0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279315,-0.39160156,-0.4482422,0.7734375,-0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279376,-0.39160156,-0.4404297,0.76953125,0.1875,0.625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279405,-0.3876953,-0.43359375,0.76953125,-0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279436,-0.38476562,-0.4375,0.7734375,-0.125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279498,-0.3828125,-0.44140625,0.7753906,-0.4375,0.0,-0.09375,-82.1875,-25.75,-94.375,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279530,-0.37890625,-0.43554688,0.7714844,-0.84375,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279556,-0.38476562,-0.4453125,0.7636719,-0.46875,-0.65625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279617,-0.38476562,-0.44921875,0.7626953,-0.3125,-0.96875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279647,-0.38476562,-0.4560547,0.76953125,-0.125,-0.84375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279676,-0.38867188,-0.44628906,0.7714844,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279734,-0.38085938,-0.44628906,0.7763672,0.125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279767,-0.38671875,-0.45507812,0.7675781,-0.0625,0.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279795,-0.37304688,-0.45703125,0.7636719,0.1875,0.9375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279855,-0.3779297,-0.45410156,0.77246094,0.75,0.6875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279887,-0.39257812,-0.45117188,0.76464844,0.90625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508279916,-0.38964844,-0.44140625,0.7558594,0.75,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280017,-0.3798828,-0.4326172,0.76660156,0.4375,-0.0625,0.21875,-81.75,-27.25,-94.6875,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280020,-0.37597656,-0.43554688,0.76171875,0.90625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280034,-0.38867188,-0.4404297,0.75878906,0.0625,-0.59375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280065,-0.3798828,-0.43066406,0.7597656,-0.125,-0.53125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280129,-0.39257812,-0.44921875,0.7753906,0.25,-0.78125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280155,-0.3857422,-0.45117188,0.76953125,0.375,-1.03125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280187,-0.38476562,-0.44433594,0.7705078,0.5,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280258,-0.3779297,-0.4423828,0.7675781,0.625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280275,-0.38476562,-0.44433594,0.76953125,0.25,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280304,-0.3623047,-0.43847656,0.75878906,-0.0625,1.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280367,-0.3720703,-0.44433594,0.7783203,-0.25,0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280397,-0.38085938,-0.44335938,0.7705078,-1.53125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280427,-0.390625,-0.43847656,0.7636719,-1.09375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280492,-0.39160156,-0.4296875,0.7734375,-0.46875,0.0625,0.21875,-82.5,-26.5,-94.6875,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280516,-0.4033203,-0.44433594,0.765625,-0.59375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280545,-0.4013672,-0.4375,0.78125,-1.03125,-0.78125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280606,-0.38183594,-0.44433594,0.7763672,-1.03125,-1.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280642,-0.3515625,-0.45507812,0.7626953,-0.90625,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280665,-0.359375,-0.45117188,0.76953125,-0.59375,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280726,-0.38085938,-0.45996094,0.7675781,-0.125,-0.84375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280755,-0.390625,-0.44726562,0.75683594,-0.375,0.5,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280796,-0.39160156,-0.44921875,0.76953125,0.90625,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280846,-0.390625,-0.44726562,0.7675781,0.96875,1.1875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280876,-0.3798828,-0.44433594,0.7636719,1.03125,0.8125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280907,-0.37597656,-0.4375,0.7792969,0.90625,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280966,-0.3984375,-0.4375,0.76953125,0.25,0.0,-0.375,-81.875,-26.375,-94.25,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508280995,-0.39160156,-0.42871094,0.78125,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281024,-0.39160156,-0.43554688,0.75878906,-0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281091,-0.39160156,-0.43652344,0.77441406,-0.90625,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281116,-0.3779297,-0.45117188,0.7734375,-1.03125,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281146,-0.375,-0.4453125,0.76953125,-0.71875,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281206,-0.37304688,-0.44921875,0.7626953,-0.59375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281238,-0.38085938,-0.44628906,0.7714844,-1.53125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281272,-0.37597656,-0.4658203,0.76660156,-1.15625,0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281328,-0.3798828,-0.46484375,0.7636719,-0.71875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281356,-0.3935547,-0.46484375,0.76171875,-0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281385,-0.37304688,-0.4580078,0.7792969,1.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281446,-0.37597656,-0.44628906,0.77246094,1.53125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281475,-0.3857422,-0.43945312,0.7675781,1.15625,0.25,0.59375,-81.875,-27.125,-93.8125,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281506,-0.38964844,-0.43554688,0.76660156,1.40625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281566,-0.38476562,-0.43652344,0.7783203,0.5,0.8125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281595,-0.3984375,-0.4453125,0.77734375,-0.4375,0.5,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281625,-0.38964844,-0.44628906,0.77246094,0.4375,0.5625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281689,-0.3701172,-0.45117188,0.7685547,0.5,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281715,-0.37304688,-0.4501953,0.7714844,-0.3125,0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281747,-0.38476562,-0.4404297,0.75683594,-0.375,1.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281805,-0.3828125,-0.4375,0.7685547,-0.96875,2.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281838,-0.3798828,-0.44335938,0.7626953,-2.9375,2.875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281866,-0.3564453,-0.4423828,0.7636719,-4.75,2.875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281928,-0.3955078,-0.4404297,0.7548828,-5.375,2.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281957,-0.41992188,-0.45507812,0.7529297,-3.65625,1.71875,-0.5625,-82.5,-25.75,-94.6875,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508281985,-0.4404297,-0.45898438,0.7626953,-2.625,-0.09375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282046,-0.40625,-0.46289062,0.75878906,-0.90625,-1.15625,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282076,-0.38085938,-0.48632812,0.7548828,0.875,-2.0625,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282108,-0.36035156,-0.47851562,0.7675781,2.3125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282168,-0.3515625,-0.46679688,0.7734375,1.15625,-1.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282195,-0.36621094,-0.4501953,0.7578125,-0.53125,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282225,-0.3876953,-0.45410156,0.75,-0.84375,0.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282291,-0.4248047,-0.45410156,0.75683594,0.75,0.8125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282316,-0.4140625,-0.45703125,0.75683594,1.53125,0.6875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282347,-0.3798828,-0.45117188,0.76464844,0.96875,0.0625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282406,-0.3623047,-0.43066406,0.7558594,0.75,-1.03125,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282437,-0.38867188,-0.44628906,0.7578125,0.0,-1.34375,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282470,-0.38671875,-0.45117188,0.7626953,0.375,-1.15625,-1.59375,-81.625,-26.0625,-95.625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282527,-0.37109375,-0.45507812,0.7626953,0.25,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508282557,-0.36621094,-0.4580078,0.7675781,-0.53125,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
