timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821943553,-0.38989258,-0.43170166,0.28411865,-40.984375,-16.9375,-37.40625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943556,-0.3984375,-0.36749268,0.37298584,-54.515625,-30.296875,-44.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943582,-0.48168945,-0.2798462,0.5397339,-54.9375,-33.28125,-44.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943627,-0.6723633,-0.24737549,0.77142334,-36.828125,-35.9375,-38.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943657,-0.81689453,-0.32037354,0.62176514,-36.4375,-18.1875,-27.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943702,-0.8300781,-0.4607544,0.67230225,-23.421875,-2.453125,-19.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943747,-0.89331055,-0.4229126,0.74798584,-20.453125,0.859375,-13.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943781,-1.0200195,-0.30596924,0.79901123,-23.328125,5.15625,-6.90625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943823,-1.0839844,-0.15533447,0.8217163,-28.9375,-0.609375,-8.984375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943867,-1.0915527,-0.20098877,0.8493042,-23.5625,-1.296875,-3.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943901,-0.9753418,-0.29327393,0.80926514,-29.421875,6.6875,-9.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943943,-0.97021484,-0.18487549,0.7313843,-12.484375,7.53125,-9.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943972,-1.098877,-0.10284424,0.83636475,-7.53125,2.84375,-8.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944017,-0.9733887,-0.17193604,0.7406616,-15.96875,7.8125,-10.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944064,-0.9121094,-0.14190674,0.73651123,-7.859375,-1.359375,-4.46875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944092,-0.96972656,-0.097961426,0.8395386,-4.375,1.1875,-6.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944137,-1.0551758,-0.08404541,0.8361206,0.625,-4.125,-4.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944182,-1.078125,-0.08843994,0.83807373,-0.203125,-3.984375,-2.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944212,-1.0510254,-0.11993408,0.74993896,2.03125,-0.71875,-0.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944257,-1.0546875,-0.10040283,0.80023193,6.9375,3.078125,2.1875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944301,-1.0490723,-0.12945557,0.7921753,6.546875,5.671875,3.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944335,-1.0153809,-0.13311768,0.78411865,7.09375,5.03125,6.15625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944377,-0.9719238,-0.16656494,0.7665405,9.765625,9.5625,9.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944406,-0.91674805,-0.20587158,0.7550659,13.59375,15.5625,13.0,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944451,-0.8432617,-0.2197876,0.7723999,20.765625,20.890625,18.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944507,-0.8327637,-0.25274658,0.789978,24.890625,22.359375,23.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944527,-0.8522949,-0.32208252,0.7719116,31.390625,25.296875,26.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944572,-0.8417969,-0.39630127,0.71990967,38.15625,28.9375,29.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944620,-0.7651367,-0.45074463,0.6071167,41.9375,24.65625,36.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944647,-0.6357422,-0.46173096,0.682312,50.5625,11.90625,41.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944692,-0.5683594,-0.4524536,0.70062256,48.640625,2.21875,40.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944737,-0.48217773,-0.4673462,0.6571655,49.03125,1.484375,40.59375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944768,-0.28051758,-0.4487915,0.44476318,48.296875,10.828125,42.90625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944843,-0.20458984,-0.4151001,0.3612671,50.703125,13.703125,42.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944855,-0.26757812,-0.41192627,0.36102295,42.28125,17.984375,38.40625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944887,-0.34301758,-0.48028564,0.42156982,31.796875,17.859375,28.953125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944932,-0.52905273,-0.7085571,0.48114014,24.796875,-0.15625,25.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821944962,-0.484375,-0.77471924,0.42718506,35.296875,-21.90625,25.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945007,-0.33325195,-0.7468872,0.40008545,22.828125,-21.109375,25.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945052,-0.24511719,-0.7925415,0.4725952,8.515625,-13.375,20.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945082,-0.30541992,-0.8340454,0.40252686,11.375,-17.875,21.296875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945127,-0.40625,-0.8858032,0.34124756,18.640625,-26.15625,16.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945172,-0.47851562,-0.847229,0.33392334,20.03125,-51.71875,10.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945202,-0.46972656,-0.8442993,0.21331787,9.453125,-72.59375,7.203125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945247,-0.1730957,-1.0645142,-0.003479004,-11.6875,-78.578125,-1.15625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945279,-0.055908203,-1.2166138,0.11029053,-11.96875,-66.984375,-9.203125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945322,-0.05493164,-1.0681763,0.16668701,-0.203125,-37.0,-1.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945367,-0.17993164,-0.8706665,0.06707764,0.0,-21.765625,-0.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945400,-0.12670898,-0.90875244,-0.09429932,10.21875,-8.46875,2.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945441,-0.18237305,-0.90875244,-0.07574463,8.0625,6.328125,0.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945487,-0.17700195,-0.98223877,-0.0049438477,3.578125,24.984375,1.75,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945516,-0.23413086,-0.98150635,-0.014221191,3.5625,43.921875,-2.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945564,-0.32299805,-0.86920166,-0.00030517578,6.375,56.453125,-8.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945608,-0.3786621,-0.7625122,0.011413574,-0.734375,57.109375,-14.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945636,-0.34960938,-0.76568604,-0.0049438477,-3.578125,58.59375,-19.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945684,-0.31079102,-0.6436157,0.0524292,-0.078125,55.265625,-23.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945712,-0.36010742,-0.49127197,0.17889404,-3.84375,49.546875,-27.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945757,-0.3203125,-0.25738525,0.18035889,-8.765625,45.5625,-29.078125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945805,-0.42114258,-0.27667236,0.36175537,-27.453125,27.375,-31.015625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945833,-0.4909668,-0.42926025,0.5429077,-49.3125,6.078125,-38.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945877,-0.5288086,-0.89971924,0.7941284,-57.6875,-21.625,-41.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945922,-0.41064453,-1.0110474,0.7128296,-22.625,-17.71875,-11.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945954,-0.44458008,-0.5918579,0.56048584,4.390625,-23.15625,-16.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821945997,-0.56469727,-0.67803955,0.56903076,-38.0625,-13.046875,-25.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946042,-0.31396484,-1.0803833,0.6576538,-7.5625,-14.984375,-5.8125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946101,-0.58081055,-0.67144775,0.59173584,-0.421875,-6.734375,-1.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946117,-0.5800781,-0.6682739,0.6491089,-21.609375,12.859375,-10.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946149,-0.7763672,-0.850647,0.83099365,-9.40625,-13.125,8.359375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946195,-0.85498047,-0.83306885,0.66448975,5.1875,-20.1875,17.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946237,-0.8388672,-0.96221924,0.76068115,4.953125,-5.625,24.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946267,-0.7458496,-1.0437622,0.66864014,25.390625,-0.359375,34.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946311,-0.6086426,-1.1484985,0.59661865,39.765625,-5.5,40.953125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946357,-0.48413086,-1.1838989,0.32440186,25.421875,-3.421875,37.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946387,-0.30517578,-0.925354,0.3319702,36.4375,1.875,46.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946432,-0.19067383,-0.7930298,0.42694092,25.796875,5.375,40.625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946477,-0.1586914,-0.84161377,0.2267456,20.140625,3.625,36.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946517,-0.15307617,-0.9212036,0.20452881,30.65625,2.375,41.5625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946552,-0.10644531,-0.91241455,0.17376709,23.234375,3.578125,35.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946582,0.0014648438,-0.9578247,0.14251709,12.203125,7.5,24.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946627,-0.10424805,-0.9595337,0.2074585,14.53125,1.59375,25.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946673,-0.091552734,-0.99884033,0.08514404,13.875,5.984375,21.75,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946702,0.111083984,-1.0349731,0.04949951,5.640625,8.09375,10.609375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946746,-0.01171875,-1.0476685,0.11517334,4.921875,3.015625,3.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946794,-0.16723633,-0.98223877,0.097595215,4.5,3.15625,-3.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946822,-0.14575195,-0.94244385,0.1828003,0.25,3.078125,-8.59375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946867,0.0126953125,-0.81988525,0.17059326,4.171875,5.671875,-7.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946942,-0.018798828,-0.87042236,0.08880615,-7.84375,-4.609375,-5.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946944,-0.17529297,-0.96417236,0.10394287,-3.0625,-9.328125,-9.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821946988,-0.18457031,-1.1558228,0.14178467,3.140625,-11.296875,-10.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947018,-0.13549805,-1.0796509,0.010681152,13.4375,-21.4375,-9.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947063,-0.19018555,-0.973938,0.018249512,15.125,-18.84375,0.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947107,-0.1875,-0.87335205,0.00091552734,14.140625,-25.359375,-10.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947144,-0.23706055,-0.895813,0.02508545,12.5625,-23.703125,-15.90625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947184,-0.2932129,-1.0310669,-0.06060791,10.828125,-26.046875,-12.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947227,-0.31323242,-0.92974854,-0.03302002,11.40625,-25.03125,-8.1875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947265,-0.21801758,-0.88897705,0.011169434,8.75,-26.921875,-1.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947302,-0.23950195,-0.8855591,-0.054748535,-0.734375,-29.921875,1.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947392,-0.19238281,-0.9495239,-0.06866455,-5.234375,-30.109375,3.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947395,-0.1628418,-0.9639282,-0.040100098,-8.375,-32.015625,2.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947422,-0.17993164,-1.0042114,-0.0569458,-13.625,-31.765625,-2.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947452,-0.18115234,-0.93951416,-0.09161377,-13.953125,-33.9375,-4.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947500,-0.08886719,-0.9343872,-0.14215088,-15.984375,-33.8125,-5.46875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947542,0.03540039,-0.89508057,-0.019348145,-26.203125,-28.453125,-10.828125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947573,-0.13598633,-0.9138794,-0.020812988,-35.078125,-16.03125,-12.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947617,-0.15356445,-0.91607666,-0.008361816,-39.34375,-17.671875,-16.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947662,-0.21289062,-0.8911743,0.020935059,-48.078125,-21.265625,-21.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947693,-0.27026367,-1.0195923,0.066345215,-60.78125,-25.203125,-33.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947739,-0.4255371,-1.3755493,0.33709717,-63.140625,-38.6875,-27.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947782,-0.51220703,-1.3447876,0.543396,-52.421875,-22.09375,-17.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947812,-0.59594727,-1.1257935,0.6508179,-46.640625,-7.140625,-9.59375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947857,-0.62768555,-0.97076416,0.64056396,-14.90625,-4.265625,7.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947887,-0.57592773,-0.9456177,0.5475464,-18.28125,-8.421875,5.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947932,-0.5439453,-0.90704346,0.4628296,-11.921875,-11.078125,3.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821947977,-0.47680664,-0.8948364,0.5421753,-19.34375,-5.5,5.46875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948007,-0.60668945,-0.98272705,0.5922241,-22.109375,-6.078125,7.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948052,-0.6303711,-0.96539307,0.5878296,-15.203125,-10.265625,12.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948097,-0.54345703,-0.9517212,0.5023804,-1.078125,-16.21875,15.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948127,-0.53881836,-0.83184814,0.5150757,-1.359375,-18.28125,18.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948172,-0.6435547,-0.8364868,0.4574585,4.0,-20.59375,25.625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948217,-0.4411621,-0.6992798,0.3348999,31.203125,-19.5,26.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948247,-0.25878906,-0.48321533,0.39691162,43.296875,-22.375,25.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948294,-0.118896484,-0.3340454,0.33758545,26.5,-11.625,29.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948322,0.024169922,-0.3423462,0.25775146,10.5625,5.234375,28.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948367,0.0056152344,-0.395813,0.28582764,14.984375,5.953125,25.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948412,-0.07714844,-0.4800415,0.4088745,0.0,3.578125,19.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948442,-0.068603516,-0.6416626,0.5648804,-17.8125,-2.40625,5.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948487,0.16088867,-0.9265747,0.64715576,-30.5625,24.0,-6.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948531,0.15625,-1.116272,0.4935913,7.8125,1.65625,-10.453125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948570,-0.3798828,-0.95806885,0.2387085,12.15625,-10.1875,-5.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948607,-0.5805664,-1.0569458,0.2020874,17.671875,9.671875,-0.40625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948682,-0.45458984,-0.8545532,0.3307495,21.328125,10.84375,4.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948685,-0.07739258,-0.9170532,0.31365967,-12.421875,8.46875,-5.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948727,-0.07104492,-0.8892212,0.3756714,-17.015625,13.546875,-2.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948756,-0.24975586,-0.86309814,0.42840576,-4.484375,16.328125,-2.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948802,-0.14990234,-0.87677,0.39007568,-2.109375,16.125,-9.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948849,-0.16674805,-0.85406494,0.40130615,0.875,10.859375,-5.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948876,-0.27124023,-0.9614868,0.35809326,-8.625,12.40625,-3.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948925,-0.20336914,-0.95147705,0.42425537,-8.953125,13.984375,-5.828125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948969,-0.17578125,-0.8208618,0.41131592,-5.109375,13.109375,-4.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821948996,-0.12011719,-0.7888794,0.46624756,-14.65625,24.296875,-2.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949042,-0.045898438,-0.8596802,0.54901123,-18.609375,26.234375,-2.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949087,-0.09277344,-0.95269775,0.63275146,-16.296875,21.40625,-4.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949117,-0.25683594,-1.005188,0.47772217,2.0625,4.0,2.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949162,-0.1237793,-0.9573364,0.479187,9.296875,-0.5625,1.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949195,0.03857422,-0.892395,0.51898193,8.140625,3.234375,-3.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949237,0.044189453,-0.9060669,0.5895386,7.265625,4.875,-3.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949283,-0.11767578,-0.9187622,0.52508545,15.53125,-1.6875,-2.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949312,-0.079589844,-0.86260986,0.5307007,13.015625,-0.375,-8.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949357,0.095703125,-0.84381104,0.605896,-1.5,15.046875,-15.828125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949404,0.13647461,-0.8933716,0.64593506,14.09375,3.1875,-13.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949432,0.06323242,-0.7686157,0.48553467,12.9375,3.3125,-11.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949477,0.08520508,-0.8357544,0.6078491,5.265625,17.953125,-12.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949524,0.055908203,-0.7937622,0.63446045,11.015625,17.203125,-13.8125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949552,-0.03930664,-0.73101807,0.60369873,8.640625,16.21875,-15.5625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949597,-0.09667969,-0.74713135,0.7184448,8.734375,11.4375,-13.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949628,0.01928711,-0.786438,0.52923584,9.765625,0.859375,-13.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949672,-0.40161133,-0.93048096,0.58807373,-6.359375,16.75,-24.984375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949717,-0.67456055,-1.3655396,0.3222046,18.515625,23.609375,-25.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949750,-0.71899414,-1.05719,0.062194824,19.875,24.546875,-21.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949796,-0.6435547,-0.9109497,0.20184326,11.0,19.15625,-13.078125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949837,-0.7336426,-1.0186157,0.16546631,5.296875,16.171875,-11.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821949866,-0.7062988,-0.9673462,0.246521,8.734375,11.078125,-13.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
