timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507888505,0.036132812,-0.6171875,0.79003906,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888534,0.03515625,-0.61816406,0.80078125,0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888687,0.032226562,-0.6142578,0.80566406,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888691,0.028320312,-0.6171875,0.79296875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888694,0.028320312,-0.6201172,0.796875,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888699,0.036132812,-0.6171875,0.7910156,0.28125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888745,0.030273438,-0.61328125,0.796875,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888776,0.03125,-0.61328125,0.7988281,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888806,0.0390625,-0.6123047,0.81347656,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888865,0.03125,-0.6171875,0.7910156,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888896,0.038085938,-0.62109375,0.7998047,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888929,0.034179688,-0.61328125,0.80078125,0.46875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888985,0.036132812,-0.61328125,0.8017578,-0.21875,0.0,-0.15625,-82.625,-39.875,-112.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889015,0.03515625,-0.6171875,0.7949219,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889045,0.024414062,-0.6171875,0.79785156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889105,0.032226562,-0.6220703,0.80566406,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889139,0.028320312,-0.6171875,0.79785156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889164,0.0390625,-0.60546875,0.8066406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889226,0.02734375,-0.6191406,0.8076172,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889255,0.03125,-0.6279297,0.80078125,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889286,0.03515625,-0.6191406,0.7919922,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889346,0.03125,-0.6269531,0.796875,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889375,0.032226562,-0.6123047,0.7939453,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889407,0.0234375,-0.62109375,0.8183594,0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889465,0.041992188,-0.62109375,0.79003906,-0.03125,-0.25,-0.28125,-82.5,-39.6875,-112.25,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889501,0.040039062,-0.6230469,0.796875,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889525,0.03125,-0.6074219,0.81640625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889586,0.03515625,-0.61328125,0.7998047,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889615,0.03515625,-0.61621094,0.7861328,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889645,0.029296875,-0.6230469,0.7988281,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889706,0.041015625,-0.6113281,0.80078125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889737,0.026367188,-0.6220703,0.79589844,0.40625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889765,0.040039062,-0.6113281,0.8095703,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889825,0.03515625,-0.6113281,0.8027344,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889855,0.026367188,-0.6191406,0.79296875,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889890,0.034179688,-0.62109375,0.79785156,0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889950,0.030273438,-0.6171875,0.8046875,0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507889976,0.040039062,-0.6230469,0.7949219,-0.21875,0.0,0.1875,-83.6875,-40.9375,-110.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890006,0.040039062,-0.62109375,0.8066406,0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890066,0.032226562,-0.61816406,0.79003906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890096,0.040039062,-0.6220703,0.7949219,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890129,0.033203125,-0.6171875,0.7998047,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890185,0.030273438,-0.61035156,0.80078125,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890215,0.04296875,-0.6347656,0.79296875,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890247,0.034179688,-0.62402344,0.80078125,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890306,0.033203125,-0.6220703,0.8017578,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890341,0.0390625,-0.61328125,0.7988281,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890365,0.036132812,-0.61328125,0.7939453,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890426,0.02734375,-0.6113281,0.8066406,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890457,0.03515625,-0.6279297,0.8046875,-0.21875,0.25,-0.03125,-84.3125,-41.1875,-111.5,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890485,0.03515625,-0.6220703,0.7988281,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890546,0.024414062,-0.6123047,0.8027344,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890576,0.03125,-0.61621094,0.79589844,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890612,0.034179688,-0.61328125,0.8027344,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890665,0.032226562,-0.62109375,0.79296875,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890696,0.041015625,-0.6191406,0.79785156,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890739,0.032226562,-0.6152344,0.80566406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890785,0.033203125,-0.61816406,0.8066406,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890816,0.041015625,-0.62402344,0.8046875,-0.40625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890845,0.03125,-0.6171875,0.8076172,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890907,0.030273438,-0.62402344,0.7919922,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890964,0.03515625,-0.6191406,0.79589844,0.34375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507890966,0.03515625,-0.61621094,0.8017578,-0.28125,-0.0625,-0.03125,-83.6875,-39.875,-111.375,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891025,0.034179688,-0.61621094,0.8017578,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891056,0.0390625,-0.6230469,0.80371094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891085,0.032226562,-0.6171875,0.7949219,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891146,0.037109375,-0.6220703,0.78808594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891175,0.033203125,-0.61621094,0.8125,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891206,0.032226562,-0.6113281,0.79003906,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891267,0.034179688,-0.62402344,0.8046875,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891299,0.032226562,-0.61621094,0.8105469,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891328,0.033203125,-0.61621094,0.79003906,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891386,0.036132812,-0.60839844,0.79589844,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891418,0.030273438,-0.6152344,0.81152344,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891448,0.036132812,-0.6230469,0.7919922,0.21875,-0.0625,0.03125,-83.375,-42.4375,-111.375,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891508,0.033203125,-0.6201172,0.79785156,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891535,0.036132812,-0.62109375,0.79589844,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891565,0.037109375,-0.61816406,0.8046875,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891626,0.033203125,-0.62402344,0.79589844,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891654,0.033203125,-0.6269531,0.80078125,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891685,0.037109375,-0.6220703,0.8076172,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891746,0.037109375,-0.61816406,0.796875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891778,0.03515625,-0.6152344,0.78808594,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891812,0.033203125,-0.6230469,0.7949219,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891866,0.036132812,-0.6191406,0.796875,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891897,0.034179688,-0.6171875,0.8017578,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891932,0.02734375,-0.6142578,0.78808594,0.40625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507891986,0.034179688,-0.6230469,0.7841797,-0.15625,-0.25,0.0625,-83.6875,-40.625,-112.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892016,0.036132812,-0.6220703,0.8076172,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892044,0.041015625,-0.6201172,0.796875,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892106,0.030273438,-0.6142578,0.796875,0.40625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892139,0.033203125,-0.6123047,0.8154297,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892165,0.033203125,-0.609375,0.81152344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892226,0.037109375,-0.61621094,0.7890625,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892255,0.03125,-0.62109375,0.7841797,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892285,0.0390625,-0.61328125,0.79296875,-0.34375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892345,0.038085938,-0.61621094,0.8076172,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892375,0.037109375,-0.6152344,0.80371094,0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892406,0.033203125,-0.6230469,0.7939453,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892465,0.034179688,-0.6191406,0.796875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892499,0.029296875,-0.60546875,0.79785156,0.53125,0.375,-0.09375,-82.375,-39.875,-111.0625,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892530,0.03125,-0.6152344,0.8046875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892586,0.0390625,-0.6201172,0.79003906,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892615,0.03515625,-0.6201172,0.7949219,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892646,0.041992188,-0.6191406,0.80371094,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892708,0.033203125,-0.6113281,0.8017578,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892736,0.03125,-0.625,0.8095703,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892765,0.02734375,-0.62109375,0.7871094,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892826,0.034179688,-0.61816406,0.7998047,0.40625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892855,0.026367188,-0.6152344,0.79296875,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892885,0.0390625,-0.60839844,0.7949219,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892947,0.032226562,-0.61035156,0.79589844,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507892975,0.032226562,-0.6220703,0.7988281,-0.15625,0.0625,-0.15625,-82.375,-41.6875,-110.625,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893007,0.037109375,-0.62109375,0.80859375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893067,0.034179688,-0.6152344,0.7998047,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893100,0.0234375,-0.61816406,0.8066406,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893132,0.030273438,-0.6220703,0.79589844,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893185,0.0390625,-0.61035156,0.7919922,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893248,0.0390625,-0.6230469,0.79003906,0.71875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893252,0.033203125,-0.61621094,0.7939453,0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893306,0.028320312,-0.609375,0.796875,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893336,0.033203125,-0.62402344,0.8027344,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893365,0.041992188,-0.6230469,0.82128906,0.46875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893427,0.0390625,-0.6191406,0.7998047,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893455,0.036132812,-0.6152344,0.81347656,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893485,0.0390625,-0.6152344,0.8046875,0.40625,0.25,0.03125,-83.125,-40.9375,-110.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893546,0.037109375,-0.6230469,0.8027344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893575,0.029296875,-0.62402344,0.8076172,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893605,0.044921875,-0.6191406,0.7988281,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893665,0.028320312,-0.6230469,0.7949219,0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893696,0.034179688,-0.6191406,0.80566406,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893725,0.032226562,-0.6191406,0.796875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507893785,0.03125,-0.6298828,0.8046875,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
