timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821699937,-0.22631836,-0.95880127,0.03289795,-0.828125,4.75,-0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699984,-0.23242188,-0.973938,0.03704834,-2.046875,1.515625,-0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700027,-0.22802734,-0.98150635,0.035339355,-0.859375,-1.1875,1.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700058,-0.20922852,-0.96832275,0.02923584,-1.234375,-2.421875,3.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700105,-0.17260742,-0.9692993,0.047058105,-0.484375,-2.421875,3.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700177,-0.16699219,-0.96539307,0.046813965,-2.546875,-3.40625,0.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700180,-0.20776367,-0.9619751,0.07196045,1.046875,-2.890625,1.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700221,-0.18115234,-0.9585571,0.043395996,-0.484375,-1.5625,0.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700252,-0.1965332,-0.972229,0.042907715,-0.609375,-0.359375,0.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700342,-0.1862793,-0.9668579,0.03265381,-1.1875,0.15625,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700346,-0.19140625,-0.97613525,0.044128418,-1.0,-0.1875,-0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700378,-0.17993164,-0.96588135,0.047302246,-2.0625,-0.328125,-0.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700418,-0.15551758,-0.97076416,0.06097412,-0.828125,-0.25,-0.71875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700462,-0.15014648,-0.9685669,0.062683105,0.109375,1.078125,-0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700495,-0.16479492,-0.97076416,0.049743652,-0.5,2.859375,-0.09375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700538,-0.19091797,-0.97003174,0.058288574,-0.421875,2.53125,0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700582,-0.19360352,-0.9663696,0.059509277,-0.65625,0.96875,1.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700612,-0.18969727,-0.9793091,0.039978027,-2.203125,0.234375,-0.734375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700659,-0.18041992,-0.9788208,0.039245605,-2.640625,-1.296875,-1.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700687,-0.18237305,-0.9624634,0.047058105,-1.6875,-1.53125,-0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700732,-0.17700195,-0.9795532,0.05291748,-4.34375,-1.78125,-2.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700777,-0.1640625,-0.9624634,0.078063965,-0.5,-2.578125,-1.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700807,-0.1616211,-0.9614868,0.06732178,-1.765625,1.46875,-3.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700852,-0.2019043,-0.9668579,0.062438965,-2.09375,2.34375,-2.90625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700897,-0.20239258,-0.9558716,0.07733154,-3.203125,3.375,-3.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700927,-0.234375,-0.9807739,0.0836792,-3.84375,3.25,-1.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821700973,-0.20629883,-0.9741821,0.0692749,-5.03125,3.046875,0.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701018,-0.1887207,-0.9788208,0.08685303,-4.15625,1.515625,2.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701047,-0.17651367,-0.97784424,0.11541748,-5.453125,0.46875,1.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701092,-0.20654297,-0.96710205,0.1293335,-6.0625,-2.234375,1.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701122,-0.19189453,-0.94732666,0.13201904,-3.5,-5.3125,2.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701167,-0.21923828,-0.9714966,0.10272217,-5.75,-4.640625,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701242,-0.23266602,-0.9500122,0.10345459,-7.796875,-5.59375,0.796875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701245,-0.17871094,-0.9661255,0.12957764,-11.46875,-5.1875,-2.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701287,-0.18383789,-0.9639282,0.19281006,-6.671875,-5.9375,-0.734375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701333,-0.17211914,-0.973938,0.18597412,-4.25,-5.5,-1.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701362,-0.19506836,-0.96954346,0.18939209,1.734375,-3.9375,-1.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701407,-0.19921875,-0.94415283,0.15472412,2.765625,-0.015625,-1.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701452,-0.22729492,-0.97076416,0.15496826,1.03125,3.921875,-1.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701482,-0.22094727,-0.97369385,0.15057373,-0.6875,4.25,-1.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701527,-0.19897461,-0.9702759,0.16571045,-1.375,3.59375,-2.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701556,-0.19189453,-0.956604,0.1630249,-2.671875,1.578125,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701632,-0.18310547,-0.9714966,0.1720581,-0.6875,1.71875,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701647,-0.18310547,-0.9661255,0.18597412,1.6875,1.015625,0.734375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701677,-0.20385742,-0.9614868,0.17108154,1.265625,1.546875,0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701722,-0.2121582,-0.95025635,0.16864014,1.296875,-0.625,0.390625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701768,-0.19897461,-0.9678345,0.16156006,-0.265625,-1.34375,0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701796,-0.19067383,-0.96832275,0.15740967,-0.078125,-0.71875,0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701841,-0.18945312,-0.9529419,0.14569092,-0.21875,0.203125,0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701887,-0.2043457,-0.9451294,0.15667725,0.8125,0.015625,1.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701916,-0.20385742,-0.9763794,0.17230225,0.96875,-0.765625,0.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701962,-0.17626953,-0.97052,0.15203857,0.78125,-1.53125,1.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821701992,-0.19848633,-0.9644165,0.1408081,-0.609375,0.015625,1.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702037,-0.18676758,-0.95758057,0.12860107,-1.15625,1.859375,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702083,-0.1665039,-0.95758057,0.16009521,-2.375,4.90625,0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702115,-0.20092773,-0.96295166,0.17816162,-4.140625,6.046875,3.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702157,-0.20629883,-0.9607544,0.18182373,-2.046875,8.21875,1.984375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702203,-0.14208984,-0.95562744,0.215271,-1.28125,4.03125,2.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702232,-0.115478516,-0.97076416,0.20574951,-2.453125,-0.109375,3.921875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702277,-0.122802734,-0.9998169,0.20037842,-0.734375,3.125,5.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702307,-0.15966797,-0.9817505,0.17401123,0.90625,6.390625,5.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702352,-0.18261719,-0.97052,0.14788818,0.78125,8.203125,7.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702397,-0.1274414,-0.958313,0.16497803,-1.140625,4.78125,3.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702429,-0.11450195,-0.9883423,0.15960693,-5.984375,1.5625,-0.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702473,-0.18725586,-0.93096924,0.17645264,-3.203125,-4.84375,3.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702518,-0.14916992,-0.9522095,0.16912842,0.0,-9.234375,3.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702548,-0.12597656,-0.9614868,0.17327881,-4.359375,-11.375,0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702592,-0.10839844,-0.9771118,0.21502686,-3.65625,-9.78125,-0.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702637,-0.08251953,-0.97442627,0.21160889,-1.953125,-4.921875,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702666,-0.100097656,-0.96759033,0.20843506,0.0625,-1.703125,-0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702712,-0.11230469,-0.95098877,0.20599365,0.640625,0.28125,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702742,-0.11816406,-0.9771118,0.21966553,0.453125,1.140625,-2.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702786,-0.12402344,-0.9702759,0.2086792,-0.171875,2.109375,-1.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702833,-0.111816406,-0.9529419,0.21478271,-0.265625,2.21875,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702922,-0.10620117,-0.954895,0.22698975,-1.0625,2.9375,-1.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702925,-0.115478516,-0.97003174,0.22015381,-0.828125,3.375,-1.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702952,-0.13916016,-0.9771118,0.21331787,0.203125,2.953125,-2.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821702983,-0.1730957,-0.9602661,0.1852417,0.125,1.515625,-2.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703027,-0.17236328,-0.9468384,0.19891357,0.59375,-2.0,-1.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703087,-0.13549805,-0.96710205,0.20452881,-2.96875,-3.609375,-0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703102,-0.122802734,-0.96221924,0.2230835,1.0,-2.6875,-1.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703147,-0.11401367,-0.9619751,0.21429443,0.40625,1.265625,-2.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703178,-0.14086914,-0.96221924,0.22625732,2.6875,2.421875,-2.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703223,-0.18725586,-0.960022,0.19354248,0.59375,3.703125,-4.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703267,-0.12768555,-0.99224854,0.22064209,1.4375,2.375,-5.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703297,-0.122802734,-0.97125244,0.20355225,-0.53125,2.28125,-4.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703342,-0.1538086,-0.97735596,0.21136475,0.21875,2.734375,-4.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703387,-0.16918945,-0.9546509,0.22381592,0.671875,1.0625,-3.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703417,-0.17871094,-0.96832275,0.19989014,1.40625,-0.421875,-2.09375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703463,-0.16894531,-0.9541626,0.18377686,1.515625,-1.5,-2.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703508,-0.19458008,-0.9536743,0.18817139,2.03125,-1.125,-2.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703537,-0.2211914,-0.97003174,0.2062378,2.125,1.234375,-3.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703582,-0.20581055,-0.956604,0.24212646,0.3125,1.140625,-2.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703613,-0.21142578,-0.93048096,0.17572021,-1.09375,1.90625,-1.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703658,-0.1784668,-0.9546509,0.2033081,1.609375,1.34375,-1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703702,-0.18579102,-0.9404907,0.19818115,1.09375,-0.953125,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703732,-0.20092773,-0.9678345,0.19110107,-0.328125,-1.234375,0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703779,-0.17480469,-0.95880127,0.18963623,-1.84375,-3.609375,1.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703822,-0.17553711,-0.9541626,0.17913818,-1.859375,-2.125,2.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703857,-0.20605469,-0.96343994,0.17596436,-2.609375,-0.28125,1.984375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703897,-0.22094727,-0.96710205,0.19354248,-2.171875,-1.671875,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703942,-0.17749023,-0.95318604,0.20501709,-1.125,-2.859375,0.390625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821703972,-0.1665039,-0.96173096,0.19989014,-1.5,-2.75,1.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704016,-0.1743164,-0.96661377,0.21429443,1.28125,-2.203125,0.984375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704047,-0.18041992,-0.9517212,0.19476318,-0.53125,-3.0,0.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704092,-0.1899414,-0.9607544,0.19891357,-0.09375,-3.34375,1.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704182,-0.15673828,-0.9529419,0.21795654,0.53125,-3.21875,1.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704185,-0.1538086,-0.9714966,0.22698975,1.78125,-1.84375,2.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704213,-0.16210938,-0.9685669,0.21014404,0.328125,-0.09375,0.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704257,-0.17041016,-0.97003174,0.20819092,3.640625,0.484375,-0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704287,-0.17529297,-0.9536743,0.18450928,1.96875,0.171875,0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704334,-0.18530273,-0.97369385,0.19036865,1.1875,0.890625,0.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704377,-0.1743164,-0.9624634,0.19085693,1.5,0.09375,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704407,-0.16333008,-0.95977783,0.18939209,2.078125,0.25,-0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704453,-0.16381836,-0.96343994,0.18255615,2.140625,0.84375,-0.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704482,-0.17700195,-0.96954346,0.18743896,2.296875,1.046875,-1.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704527,-0.17749023,-0.95684814,0.17547607,1.765625,0.734375,-1.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704572,-0.16772461,-0.956604,0.17327881,1.015625,0.296875,-1.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704602,-0.16918945,-0.9678345,0.18182373,1.28125,0.578125,-1.71875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704647,-0.1652832,-0.9710083,0.17327881,1.578125,3.140625,-3.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704692,-0.15136719,-0.96539307,0.18011475,2.140625,2.65625,-3.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704722,-0.17236328,-0.9607544,0.17279053,1.25,2.34375,-2.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704768,-0.18896484,-0.93829346,0.14398193,0.625,1.921875,-0.546875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704812,-0.21191406,-0.95684814,0.17816162,3.0,1.5,-0.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704842,-0.17822266,-0.9553833,0.16033936,2.015625,-0.203125,-0.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704887,-0.19677734,-0.9727173,0.15960693,1.40625,0.0625,0.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704917,-0.18066406,-0.9607544,0.15472412,0.9375,-0.875,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821704962,-0.18701172,-0.95269775,0.15594482,0.234375,-0.9375,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705009,-0.18652344,-0.9627075,0.16082764,0.578125,-1.3125,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705037,-0.1821289,-0.9714966,0.15594482,0.125,-0.875,-0.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705082,-0.18579102,-0.9651489,0.16278076,0.359375,-1.09375,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705127,-0.18823242,-0.9561157,0.1605835,-0.234375,-0.484375,-0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705157,-0.18237305,-0.9619751,0.15423584,-0.203125,-0.828125,0.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705201,-0.19262695,-0.9651489,0.15545654,-0.40625,-0.546875,0.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705247,-0.1821289,-0.9680786,0.14837646,0.03125,0.640625,-0.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705277,-0.17675781,-0.96099854,0.15179443,0.0,1.34375,-0.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705322,-0.16918945,-0.94976807,0.14300537,0.09375,1.15625,-0.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705352,-0.18896484,-0.97613525,0.1552124,1.140625,1.984375,-1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705397,-0.1821289,-0.95928955,0.15008545,0.703125,0.515625,-0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705472,-0.18969727,-0.9685669,0.15106201,-0.765625,0.96875,-0.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705475,-0.18725586,-0.96661377,0.16229248,0.1875,0.546875,-0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705517,-0.18774414,-0.9661255,0.14813232,-0.3125,0.703125,-0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705565,-0.1821289,-0.9663696,0.15325928,-0.34375,0.53125,-0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705592,-0.18139648,-0.9656372,0.15325928,-0.765625,0.6875,-0.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705637,-0.18798828,-0.960022,0.15863037,-0.3125,0.546875,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705682,-0.17626953,-0.95806885,0.15081787,-1.125,0.578125,-0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705712,-0.19360352,-0.96661377,0.16131592,-0.5,1.359375,0.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705757,-0.2019043,-0.96295166,0.15081787,-1.28125,2.359375,0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705789,-0.18823242,-0.9612427,0.16082764,-1.421875,3.515625,-0.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705832,-0.16455078,-0.9573364,0.16668701,-2.203125,3.953125,-1.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705879,-0.15917969,-0.96417236,0.18450928,-1.359375,4.3125,-1.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705907,-0.19116211,-0.989563,0.19158936,-3.375,4.984375,-3.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705952,-0.20483398,-0.9507446,0.18597412,-3.8125,2.59375,-2.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821705998,-0.21655273,-0.9475708,0.16448975,-4.734375,2.28125,-1.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706027,-0.19848633,-0.9607544,0.17572021,-3.296875,-1.03125,0.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706072,-0.17114258,-0.9570923,0.19256592,-2.0625,-1.765625,-0.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706117,-0.18481445,-0.96588135,0.19989014,-0.640625,-1.09375,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706147,-0.19238281,-0.96588135,0.184021,-0.203125,0.09375,-1.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
