timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509109655,-0.92578125,-0.3515625,-0.16015625,8.15625,2.375,8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109684,-0.94433594,-0.35839844,-0.1484375,16.71875,3.28125,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109715,-0.92089844,-0.40722656,-0.15820312,14.15625,3.59375,19.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109775,-0.9111328,-0.43652344,-0.16796875,7.9375,2.4375,15.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109805,-0.93847656,-0.4091797,-0.16113281,7.625,0.34375,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109837,-0.96875,-0.28320312,-0.12207031,-2.5,-7.71875,5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109895,-1.0126953,-0.22949219,-0.033203125,-18.9375,-26.125,8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109924,-0.9423828,-0.29296875,-0.056640625,-29.625,-40.96875,15.8125,-119.875,1.25,-107.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109955,-0.90625,-0.41015625,-0.12207031,-46.46875,-46.03125,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110014,-0.8876953,-0.43359375,-0.091796875,-50.65625,-49.8125,8.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110046,-0.9316406,-0.3984375,-0.0068359375,-43.28125,-56.21875,7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110074,-0.85253906,-0.38964844,-0.046875,-37.65625,-67.59375,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110141,-0.81152344,-0.48632812,0.0087890625,-33.53125,-68.125,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110166,-0.765625,-0.51171875,0.025390625,-33.8125,-76.0,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110198,-0.78027344,-0.44140625,0.06640625,-41.5625,-84.0,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110257,-0.7675781,-0.51953125,0.10449219,-22.78125,-79.84375,5.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110288,-0.77734375,-0.55078125,0.21191406,-7.40625,-75.40625,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110319,-0.7519531,-0.5058594,0.29296875,0.0625,-104.1875,-7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110377,-0.83496094,-0.35839844,0.1953125,48.03125,-167.75,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110408,-0.9667969,-0.064453125,0.07421875,82.1875,-212.71875,15.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110436,-1.5703125,0.13183594,0.1015625,52.0625,-183.96875,101.1875,-91.375,2.75,-93.9375,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110496,-1.1738281,-0.24511719,0.7216797,138.0,-278.875,116.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110525,-1.5009766,-0.4345703,1.0605469,-8.0,-325.34375,45.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110554,-0.33007812,0.93359375,0.9345703,-4.71875,-261.5625,-50.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110615,0.37402344,0.5546875,2.0039062,36.96875,-160.84375,-83.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110644,0.42871094,-1.3203125,1.7011719,72.1875,-102.1875,-41.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110675,0.69628906,-0.052734375,1.4003906,231.1875,-11.25,-68.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110734,0.21972656,0.42089844,0.8876953,191.875,9.6875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110770,-0.15625,0.47753906,0.50683594,196.65625,-85.9375,48.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110799,-0.24511719,0.50390625,0.3125,154.53125,-74.53125,78.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110857,-0.034179688,0.5810547,0.18847656,109.71875,-42.1875,29.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110890,0.10839844,0.7871094,0.15527344,65.90625,-70.21875,35.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110916,0.27148438,0.7714844,0.16015625,150.6875,-127.8125,29.0,-49.625,40.375,-110.875,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509110976,0.32714844,0.5966797,0.28515625,36.90625,-136.1875,10.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111010,0.6669922,0.49121094,0.21679688,-16.0,-75.46875,-21.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111035,0.88671875,0.84277344,0.35839844,-9.59375,-72.90625,-20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111095,0.8701172,0.63671875,0.31933594,-9.65625,-47.0625,-33.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111127,0.7890625,0.703125,0.36914062,7.5625,20.625,-56.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111160,0.79785156,0.7158203,0.34570312,-50.125,63.9375,-79.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111216,0.5263672,0.6542969,0.31054688,-84.65625,84.34375,-99.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111247,0.20507812,0.6767578,0.4248047,-73.6875,89.21875,-97.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111274,0.115234375,0.8203125,0.51171875,-103.78125,133.09375,-97.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111336,-0.034179688,0.50097656,0.50390625,-148.875,154.34375,-96.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111365,-0.0390625,0.3076172,0.6767578,-81.375,174.65625,-82.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111397,0.024414062,0.18457031,0.6279297,-68.5625,194.0625,-107.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111459,-0.609375,-0.064453125,1.0634766,-19.0625,128.84375,-111.8125,-80.6875,48.3125,-99.8125,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111486,-1.3935547,0.68652344,2.0039062,-10.5625,-8.8125,18.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111515,-1.9951172,0.43847656,0.328125,57.3125,185.96875,95.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111575,-0.96875,0.0078125,0.5751953,-11.0,27.21875,13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111606,-0.2998047,0.19335938,0.29589844,-68.875,35.1875,-38.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111634,-0.43359375,-0.16894531,0.3466797,15.5625,16.53125,-14.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111695,-0.5996094,0.33691406,0.4189453,31.46875,-20.09375,-25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111724,-0.7861328,0.35351562,0.71191406,35.15625,-41.6875,-12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111755,-1.046875,0.390625,0.80078125,-54.875,-41.9375,-10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111905,-0.79589844,0.43164062,0.8925781,-11.5,-38.34375,27.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111907,-0.57128906,0.16113281,0.8027344,-2.625,-23.875,22.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111909,-0.4033203,0.11425781,0.8222656,8.40625,5.53125,3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111934,-0.359375,0.2763672,0.7998047,19.8125,3.03125,-2.8125,-83.125,48.0625,-100.375,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111963,-0.3828125,0.5371094,0.79589844,22.875,-14.59375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509111994,-0.3955078,0.7128906,0.76171875,15.6875,-1.1875,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112055,-0.421875,0.5917969,0.7109375,25.625,-3.25,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112086,-0.41992188,0.5185547,0.7402344,1.40625,-13.375,-0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112116,-0.41015625,0.4111328,0.7714844,-13.375,-6.90625,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112175,-0.46289062,0.3701172,0.8144531,-4.84375,-3.25,5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112207,-0.53222656,0.34960938,0.7783203,-0.4375,-0.1875,7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112235,-0.5517578,0.3720703,0.7373047,-5.125,2.65625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509112295,-0.5341797,0.38183594,0.79296875,-4.09375,4.875,-5.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509126845,-0.9423828,-0.3466797,-0.15039062,4.1875,0.59375,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509126845,-0.9423828,-0.3466797,-0.15039062,4.1875,0.59375,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509126874,-0.94433594,-0.32421875,-0.17871094,3.03125,-0.3125,5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509126905,-0.9248047,-0.3466797,-0.20214844,0.28125,-4.53125,12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509126965,-0.9189453,-0.36035156,-0.19824219,-1.96875,-2.46875,19.09375,-121.1875,0.0625,-108.9375,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509126995,-0.92578125,-0.41210938,-0.1953125,4.25,3.71875,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127025,-0.9375,-0.3515625,-0.16601562,9.21875,2.65625,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127086,-0.96191406,-0.2890625,-0.14746094,-0.9375,-4.53125,-7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127116,-0.984375,-0.27441406,-0.13085938,-17.46875,-12.78125,-5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127144,-0.96875,-0.26171875,-0.1015625,-29.0,-23.28125,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127205,-0.94433594,-0.35058594,-0.17089844,-32.59375,-26.625,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127235,-0.9033203,-0.4248047,-0.18359375,-33.15625,-22.21875,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127268,-0.9082031,-0.453125,-0.099609375,-32.78125,-16.9375,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127324,-0.9394531,-0.4404297,-0.06542969,-16.0625,-12.46875,4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127356,-0.9423828,-0.375,-0.091796875,-4.53125,-12.53125,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127385,-0.93359375,-0.3515625,-0.125,-6.3125,-14.40625,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127447,-0.94921875,-0.34375,-0.076171875,-11.59375,-17.40625,9.09375,-120.125,-0.6875,-107.625,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127477,-0.93652344,-0.36328125,-0.055664062,-10.5625,-22.59375,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127509,-0.9003906,-0.41210938,-0.107421875,-7.40625,-26.375,17.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127566,-0.87890625,-0.5234375,-0.13671875,0.28125,-23.6875,22.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127596,-0.89941406,-0.37695312,-0.14160156,0.53125,-22.0,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127627,-0.9921875,-0.203125,-0.10253906,-13.3125,-24.84375,5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127688,-1.0292969,-0.09472656,-0.0126953125,-19.40625,-34.9375,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127715,-0.97265625,-0.28320312,-0.033203125,-14.96875,-47.3125,27.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127747,-0.91308594,-0.36328125,-0.07421875,-30.34375,-56.28125,27.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127806,-0.84277344,-0.4404297,-0.059570312,-38.90625,-61.90625,20.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127840,-0.8300781,-0.4423828,0.032226562,-29.8125,-68.6875,16.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127865,-0.78808594,-0.36328125,0.046875,-28.46875,-85.84375,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127925,-0.7480469,-0.3173828,0.053710938,-17.90625,-108.53125,10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127956,-0.8466797,-0.26660156,0.14257812,-7.15625,-153.03125,5.6875,-107.25,1.8125,-96.1875,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509127985,-0.9042969,-0.12988281,0.15625,5.53125,-230.4375,-1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128046,-0.9277344,-0.19335938,0.08984375,28.6875,-260.8125,-11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128076,-1.1972656,-0.4638672,0.40039062,-33.21875,-325.875,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128137,-0.7324219,-1.2558594,1.0380859,93.875,-330.59375,-11.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128142,-0.34375,0.2998047,0.8359375,213.125,-190.6875,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128195,-0.2578125,1.3554688,2.0039062,176.9375,-167.4375,-19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128225,-0.025390625,0.6923828,1.9287109,151.53125,-111.96875,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128256,0.06738281,-0.10546875,1.1845703,54.90625,-98.40625,-11.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128317,-0.625,1.2421875,2.0039062,-99.0,-170.375,250.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128351,1.1689453,1.2373047,1.1308594,336.40625,56.0,-77.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128376,0.375,1.2519531,0.08886719,31.96875,-58.25,-2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128436,0.13964844,0.57128906,0.10253906,25.875,-43.09375,-10.4375,-56.5625,44.3125,-106.6875,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128465,0.19433594,0.37890625,-0.0009765625,-26.0,-14.25,-29.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128496,0.18554688,0.38867188,0.10546875,16.28125,-34.25,-32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128556,0.18359375,0.50390625,0.36523438,-33.28125,-62.625,-24.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128586,0.19042969,0.765625,0.47265625,-30.46875,-17.53125,-38.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128614,0.4189453,0.75097656,0.73535156,100.28125,-22.90625,-24.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128681,0.7402344,0.8417969,0.5800781,-54.28125,26.71875,-44.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128705,0.4951172,0.9707031,0.17089844,-78.8125,76.21875,-47.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128735,0.234375,0.98046875,0.67285156,16.78125,84.09375,-72.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128797,0.033203125,0.7939453,0.7988281,-50.96875,110.53125,-68.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128830,0.3564453,0.5566406,1.0341797,-146.1875,177.0625,-101.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128859,-0.36523438,-0.024414062,1.1552734,-103.84375,134.5625,-87.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128915,-0.9716797,-0.5986328,0.84472656,57.1875,105.15625,-79.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128945,-1.9951172,0.14941406,0.7607422,37.40625,23.1875,13.5,-80.875,47.4375,-96.1875,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509128976,-0.9951172,1.296875,0.74121094,17.5625,24.28125,-54.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129035,-0.6767578,0.55566406,0.37402344,52.84375,58.28125,25.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129066,-0.53515625,0.0,0.45507812,-15.5625,-43.96875,-2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129095,-0.6347656,-0.09375,0.5048828,-64.03125,-40.90625,-40.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129156,-0.63183594,0.09277344,0.6328125,-8.3125,-4.53125,-36.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129185,-0.85058594,0.044921875,0.9355469,-11.71875,-46.9375,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129216,-0.6767578,0.31835938,1.1318359,-6.53125,-41.15625,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129275,-0.49609375,0.3076172,1.0273438,-4.90625,-7.15625,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129306,-0.3466797,0.14648438,0.79296875,2.75,1.375,14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
1633509129335,-0.28808594,0.1875,0.6972656,24.65625,-3.625,8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,8,Thingy_s2211162_Falling on the left_06-10-2021_09-32-10
