timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507956488,-0.2265625,0.8027344,0.53515625,-0.0625,-0.15625,-0.40625,-74.875,21.3125,-82.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956515,-0.23046875,0.7939453,0.53027344,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956575,-0.23632812,0.7890625,0.5361328,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956606,-0.22460938,0.7949219,0.5390625,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956635,-0.22558594,0.79589844,0.5390625,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956697,-0.22460938,0.8017578,0.5439453,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956726,-0.22851562,0.79785156,0.5341797,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956754,-0.22851562,0.7939453,0.5439453,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956816,-0.22558594,0.7988281,0.53125,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956849,-0.23632812,0.8076172,0.53027344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956875,-0.23925781,0.79785156,0.5332031,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956935,-0.234375,0.8095703,0.53515625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956968,-0.23144531,0.79785156,0.53027344,0.25,0.21875,-0.21875,-74.875,21.0625,-83.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956996,-0.23730469,0.7949219,0.53222656,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957086,-0.23144531,0.7939453,0.54003906,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957090,-0.22949219,0.80371094,0.53027344,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957115,-0.21875,0.7890625,0.5419922,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957175,-0.22851562,0.7890625,0.546875,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957205,-0.22753906,0.7919922,0.54296875,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957236,-0.21679688,0.8027344,0.53515625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957296,-0.23144531,0.80566406,0.53515625,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957330,-0.21875,0.79003906,0.5361328,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957359,-0.22460938,0.8046875,0.5341797,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957415,-0.22558594,0.80371094,0.5449219,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957446,-0.23144531,0.7988281,0.53125,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957477,-0.2265625,0.7939453,0.5488281,-0.0625,-0.03125,0.09375,-75.125,20.0,-82.5625,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957537,-0.23046875,0.7890625,0.5371094,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957568,-0.22753906,0.80371094,0.546875,0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957594,-0.23046875,0.8046875,0.546875,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957658,-0.22851562,0.8046875,0.5263672,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957688,-0.22851562,0.7939453,0.5361328,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957715,-0.22363281,0.7988281,0.5390625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957775,-0.23242188,0.8066406,0.5361328,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957805,-0.22265625,0.7988281,0.5292969,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957840,-0.23242188,0.80078125,0.5439453,-0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957895,-0.2265625,0.7939453,0.5234375,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957927,-0.22753906,0.796875,0.5175781,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507957955,-0.23046875,0.79589844,0.5292969,0.0,0.15625,0.09375,-74.25,20.875,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958015,-0.22949219,0.8027344,0.53808594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958048,-0.23242188,0.79785156,0.5449219,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958075,-0.23046875,0.79785156,0.53515625,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958139,-0.22558594,0.7939453,0.5341797,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958165,-0.23242188,0.8027344,0.53808594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958195,-0.2265625,0.79589844,0.5410156,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958255,-0.2265625,0.796875,0.5410156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958285,-0.23242188,0.7919922,0.53222656,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958316,-0.22851562,0.7939453,0.53808594,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958377,-0.22558594,0.80078125,0.5419922,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958404,-0.2265625,0.8027344,0.54003906,0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958435,-0.22851562,0.7988281,0.54003906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958495,-0.23144531,0.79003906,0.5332031,-0.21875,0.15625,-0.03125,-75.125,20.5625,-83.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958525,-0.23144531,0.79003906,0.54785156,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958555,-0.22070312,0.79785156,0.52246094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958616,-0.23046875,0.80078125,0.52441406,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958645,-0.2265625,0.8076172,0.5371094,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958675,-0.22460938,0.7988281,0.5332031,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958739,-0.23144531,0.796875,0.5292969,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958765,-0.23144531,0.7988281,0.53027344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958795,-0.23046875,0.80371094,0.5292969,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958856,-0.234375,0.80078125,0.54003906,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958886,-0.22460938,0.796875,0.5332031,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958915,-0.22753906,0.79003906,0.5253906,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507958975,-0.22363281,0.79589844,0.5341797,0.0,0.03125,0.125,-74.875,21.8125,-83.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959005,-0.23046875,0.79785156,0.52734375,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959035,-0.22753906,0.7871094,0.5361328,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959095,-0.24804688,0.7988281,0.54003906,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959125,-0.234375,0.79785156,0.53515625,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959155,-0.23046875,0.8027344,0.5390625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959215,-0.22851562,0.7998047,0.5283203,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959249,-0.22851562,0.80078125,0.5332031,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959275,-0.22753906,0.80078125,0.53515625,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959368,-0.2265625,0.79589844,0.5410156,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959373,-0.22753906,0.7890625,0.54785156,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959395,-0.22753906,0.796875,0.5419922,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959456,-0.22753906,0.7949219,0.5361328,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959486,-0.22851562,0.8017578,0.5253906,0.3125,0.03125,0.0625,-76.625,20.3125,-83.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959515,-0.23144531,0.79589844,0.5341797,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959580,-0.23046875,0.8046875,0.5449219,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959605,-0.22363281,0.80566406,0.5371094,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959635,-0.22558594,0.7998047,0.5410156,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959697,-0.22851562,0.79785156,0.5439453,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959730,-0.23339844,0.79589844,0.5410156,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959755,-0.22753906,0.80859375,0.5263672,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959815,-0.22558594,0.7939453,0.5517578,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959846,-0.23046875,0.80078125,0.5234375,0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959876,-0.22558594,0.7998047,0.53808594,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959937,-0.22363281,0.79785156,0.53125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959971,-0.23242188,0.7949219,0.53808594,-0.0625,-0.15625,0.0,-75.0,22.6875,-83.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507959994,-0.23730469,0.7949219,0.5361328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960056,-0.23046875,0.7939453,0.54296875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960090,-0.2265625,0.79589844,0.53125,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960116,-0.23925781,0.7939453,0.53222656,0.0,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960175,-0.23144531,0.7910156,0.5292969,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960205,-0.22753906,0.8017578,0.5439453,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960235,-0.23046875,0.8017578,0.5332031,0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960295,-0.22753906,0.79785156,0.5341797,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960328,-0.24414062,0.7861328,0.53515625,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960355,-0.23339844,0.7949219,0.54003906,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960416,-0.23144531,0.79003906,0.54003906,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960445,-0.22460938,0.8027344,0.53027344,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960475,-0.22558594,0.80078125,0.5292969,0.0,-0.03125,0.0,-75.0,20.875,-81.375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960535,-0.22753906,0.81640625,0.53808594,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960570,-0.22265625,0.79296875,0.5234375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960595,-0.23046875,0.80078125,0.5283203,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960656,-0.22167969,0.7988281,0.5419922,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960687,-0.234375,0.796875,0.5419922,0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960717,-0.22265625,0.7988281,0.53515625,-0.3125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960776,-0.22753906,0.8125,0.5332031,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960806,-0.22558594,0.8017578,0.546875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960834,-0.22363281,0.79589844,0.5371094,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960896,-0.23144531,0.7939453,0.5361328,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960926,-0.23632812,0.8017578,0.5341797,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507960955,-0.22265625,0.7998047,0.5175781,-0.375,-0.15625,0.0,-75.0,21.5,-82.375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961016,-0.22851562,0.80078125,0.53515625,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961045,-0.22363281,0.8027344,0.5449219,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961075,-0.23242188,0.79785156,0.5361328,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961137,-0.23242188,0.8066406,0.54785156,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961166,-0.22363281,0.7998047,0.53027344,-0.3125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961197,-0.234375,0.7998047,0.5292969,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961255,-0.22558594,0.79785156,0.5292969,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961285,-0.23144531,0.796875,0.53222656,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961316,-0.22363281,0.79589844,0.52246094,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961376,-0.22460938,0.8027344,0.53027344,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961406,-0.23535156,0.8066406,0.5341797,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961435,-0.22070312,0.80078125,0.53222656,-0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961495,-0.22753906,0.79589844,0.5390625,-0.0625,-0.25,0.0,-75.75,21.5,-81.9375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961529,-0.23535156,0.7910156,0.546875,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961555,-0.23632812,0.7919922,0.5341797,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961646,-0.23242188,0.79785156,0.5390625,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961650,-0.23339844,0.8095703,0.53027344,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961678,-0.22460938,0.7988281,0.5332031,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961735,-0.23339844,0.7939453,0.53808594,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961770,-0.23046875,0.8017578,0.53125,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961795,-0.22753906,0.7939453,0.54296875,0.1875,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961855,-0.23828125,0.796875,0.5332031,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961884,-0.22949219,0.79589844,0.5185547,0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
