timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510787258,-0.6611328,-0.28808594,0.8701172,-23.53125,104.5,44.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787284,-1.7675781,-1.1162109,1.2539062,59.90625,212.40625,62.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787346,-1.2099609,-1.0273438,0.6220703,60.75,195.21875,90.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787375,-0.8642578,0.1171875,0.013671875,53.5,152.1875,55.65625,-161.6875,9.625,-102.375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787406,-1.2714844,0.4111328,-0.64160156,247.40625,48.34375,-18.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787466,-0.5078125,0.9824219,-0.15722656,123.09375,-9.5625,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787497,-0.3564453,0.44335938,0.21679688,35.0,-118.9375,-88.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787528,-1.6845703,0.12011719,-0.25,44.96875,-420.40625,-125.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787585,-0.9501953,0.5576172,-0.5732422,-20.90625,-192.78125,-48.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787623,-1.9951172,-0.038085938,2.0019531,-114.03125,-94.71875,26.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787645,-1.9951172,-0.16113281,1.0214844,-124.84375,-294.40625,-70.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787707,-0.67871094,-0.87597656,0.56933594,12.25,-165.875,-65.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787737,0.09375,-1.1777344,-0.0078125,162.3125,-59.5,-25.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787765,0.47460938,0.5214844,0.18652344,176.4375,30.40625,112.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787825,0.64941406,0.51464844,-1.0185547,-72.71875,143.8125,103.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787856,0.2841797,0.016601562,-0.359375,-218.28125,250.625,124.5625,-119.875,-2.6875,-61.125,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787886,-1.9951172,1.5947266,1.8232422,-124.46875,-138.15625,52.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787945,1.4902344,0.4248047,0.56347656,-61.125,-181.5,149.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787977,-0.58203125,-1.7080078,0.8779297,19.5,137.78125,139.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788006,-1.5107422,0.036132812,0.38964844,5.09375,149.6875,6.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788065,-1.3867188,-0.8154297,1.5673828,137.0625,237.8125,86.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788126,-0.7597656,-0.89746094,0.6972656,32.4375,154.5625,12.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788129,-0.6513672,0.7207031,-0.3671875,57.96875,142.40625,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788189,-0.87597656,0.080078125,-0.79296875,202.0625,59.96875,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788218,-0.12988281,0.5996094,-0.12109375,88.90625,28.53125,-34.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788246,-0.080078125,0.11816406,-0.24804688,-16.125,-104.0,-70.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788306,-1.5986328,0.11035156,-0.16796875,-44.21875,-292.59375,-144.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788336,-0.90625,2.0107422,-1.9980469,127.78125,-347.9375,-203.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788370,-1.9951172,0.265625,1.3388672,34.21875,-85.375,-26.03125,-124.5,-1.3125,-72.0625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788425,-1.8378906,-0.08984375,1.2509766,17.84375,-250.78125,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788455,-1.3955078,-0.2607422,1.0996094,3.625,-29.34375,-75.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788491,-0.030273438,-0.041992188,0.046875,82.5,-22.9375,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788545,0.6455078,0.22070312,0.13964844,100.3125,18.28125,75.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788577,1.4882812,0.34375,-0.9238281,-67.84375,74.46875,-1.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788606,-0.013671875,0.5048828,-0.8886719,-292.5625,298.65625,98.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788665,-0.95996094,0.099609375,0.0107421875,-47.6875,50.90625,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788694,-1.9951172,0.9169922,1.1796875,-140.28125,26.1875,-18.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788734,0.5517578,1.1347656,-0.30566406,-61.0625,-66.03125,18.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788785,-1.5507812,-1.2548828,0.47460938,-83.34375,135.21875,146.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788816,-0.5732422,-0.021484375,1.1738281,-76.0625,231.59375,46.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788848,-1.8798828,-1.4765625,0.4580078,-15.53125,206.125,83.71875,-117.3125,-4.625,-98.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788906,-1.1601562,-1.2275391,0.38085938,48.3125,155.59375,100.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788941,-1.0849609,0.74316406,-0.4794922,125.34375,53.96875,60.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510788966,-0.7216797,0.734375,0.1640625,154.4375,31.9375,39.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789026,-0.030273438,0.3642578,-0.15722656,-11.5,-62.78125,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789055,0.37695312,-0.23632812,-0.1953125,4.4375,-99.71875,-85.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789086,-1.1777344,-0.043945312,0.5546875,38.90625,-264.03125,-119.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789145,-1.9951172,1.3144531,-0.0087890625,202.375,-308.34375,-231.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789175,-1.9951172,0.45410156,1.1152344,-70.03125,-86.96875,14.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789207,-1.9951172,-0.43652344,1.5039062,-65.34375,-241.125,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789296,-1.2333984,-0.4140625,1.1513672,12.125,-67.78125,-63.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789300,-0.23339844,-0.15917969,0.059570312,117.59375,-0.65625,-21.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789328,0.40722656,0.048828125,0.2265625,110.03125,68.875,84.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789385,1.0380859,0.33203125,-0.71972656,-43.78125,3.375,45.4375,-88.1875,9.5,-87.1875,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789416,0.33789062,0.3232422,-0.9033203,-243.0625,212.59375,94.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789444,-1.8193359,0.6347656,2.0019531,-67.65625,-11.15625,19.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789506,0.296875,-1.0722656,1.1230469,-120.21875,-106.0625,117.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789545,-0.6279297,-0.9980469,0.51464844,-35.625,-24.65625,94.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789565,-0.53125,0.22949219,0.765625,64.125,142.84375,59.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789627,-1.9951172,-1.2597656,1.0585938,-27.84375,253.6875,106.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789655,-0.8125,-1.3095703,0.4970703,-16.4375,176.09375,81.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789686,-1.3144531,0.53222656,-0.7910156,88.96875,103.21875,25.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789745,-1.0263672,0.8232422,-0.39941406,224.28125,33.21875,-22.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789777,-0.39941406,0.57421875,0.053710938,-20.40625,-43.75,-42.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789805,0.13378906,-0.125,-0.5830078,-88.96875,-125.21875,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789866,-1.6318359,-0.5439453,-0.4013672,24.25,-345.375,-164.15625,-108.3125,8.875,-104.4375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789895,-1.9951172,1.3193359,0.45996094,195.46875,-202.375,-108.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789929,-1.8349609,0.017578125,1.4951172,-71.8125,-100.25,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510789987,-1.8525391,0.26464844,1.109375,-59.28125,-234.40625,-39.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790017,-1.1005859,-0.47070312,1.2324219,4.625,-43.625,-87.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790045,-0.076171875,-0.55566406,-0.13378906,125.71875,-25.5,28.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790106,0.5078125,0.33398438,0.49023438,61.375,47.9375,100.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790138,0.7470703,0.7236328,-1.0351562,-163.65625,128.3125,17.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790165,-0.20703125,0.43359375,-0.5527344,-204.3125,180.0,134.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790226,-1.9951172,1.1582031,1.6669922,-91.875,-58.34375,16.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790255,0.15429688,-0.4716797,0.75097656,-12.0,-73.71875,88.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790287,-0.19140625,-0.2939453,0.49121094,33.0625,32.90625,86.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790354,-0.7138672,0.41015625,0.93359375,-20.71875,183.5625,57.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790376,-1.9951172,-1.9892578,1.1005859,-0.40625,202.71875,91.28125,-98.125,6.625,-99.5,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790407,-0.96972656,-0.9667969,0.5966797,-4.125,142.40625,55.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790466,-0.9628906,0.20507812,-0.27539062,80.71875,142.46875,57.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790496,-0.90234375,0.5419922,-0.23339844,189.78125,87.46875,49.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790525,-0.3359375,0.7451172,-0.24511719,67.40625,-28.5,-16.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790586,0.25390625,-0.0068359375,-0.60839844,4.4375,-54.65625,-85.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790615,-1.0058594,-0.22167969,0.09082031,-61.625,-258.46875,-126.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790646,-1.9951172,1.0410156,-0.18652344,178.5,-358.0,-199.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790705,-1.6953125,0.5361328,0.77734375,32.5,-88.59375,-11.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790736,-1.9648438,0.021484375,1.7148438,-79.6875,-279.34375,-9.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790769,-1.4697266,-0.7470703,1.3447266,-6.75,-104.78125,-67.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790825,-0.2421875,-0.27246094,0.5292969,69.5625,-17.625,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790858,0.4169922,-0.1171875,-0.1171875,136.5625,82.84375,31.71875,-88.5,12.9375,-90.9375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790886,0.56933594,0.4482422,0.11621094,46.1875,-1.15625,42.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790945,0.85839844,0.28027344,-0.98828125,-235.0625,192.53125,21.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510790977,-0.8417969,0.2109375,-0.28320312,-104.875,166.875,81.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791006,-1.9951172,0.91796875,-1.5458984,-200.65625,171.9375,5.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791066,-0.15234375,0.032226562,0.35546875,-122.03125,-144.15625,121.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791097,-0.8984375,-0.15234375,0.28320312,18.84375,8.0625,77.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791126,-1.1347656,0.50097656,1.4394531,24.4375,207.28125,96.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791186,-1.6103516,-1.5185547,0.8330078,-12.53125,213.875,88.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791218,-0.2578125,-0.62597656,0.359375,16.8125,138.625,39.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791244,-1.2705078,0.31445312,-0.39941406,98.3125,140.09375,40.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791306,-0.96777344,0.33007812,-0.2939453,209.03125,16.375,13.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791337,-0.21777344,0.78125,-0.29296875,110.8125,-45.40625,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791364,0.171875,0.06933594,-0.328125,-1.90625,-114.59375,-87.78125,-112.0625,19.0625,-113.875,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791426,-1.4042969,0.0048828125,0.5,-12.21875,-310.65625,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791454,-1.9951172,0.60253906,-0.11816406,139.625,-343.0625,-202.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791486,-1.9951172,0.3935547,1.0673828,-20.03125,-84.5625,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791574,-1.8095703,0.072265625,1.7050781,14.0625,-222.03125,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791575,-1.109375,-0.48632812,1.2275391,50.09375,-12.25,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791604,-0.31445312,-0.10449219,0.41015625,92.625,-2.125,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791664,0.36621094,0.07421875,-0.111328125,142.96875,94.6875,38.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791696,1.2871094,0.44726562,-0.47558594,2.0,-11.8125,11.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791725,0.5371094,0.21875,-0.8876953,-275.25,266.9375,18.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791784,-0.99609375,0.19824219,-0.109375,-61.0625,67.03125,55.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791815,-1.9951172,0.55078125,-1.3232422,-274.9375,216.9375,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791845,-0.40722656,0.35742188,0.1796875,-129.53125,-144.40625,125.96875,-100.375,7.6875,-98.75,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791909,-0.63671875,-0.7314453,0.0859375,0.78125,17.59375,55.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791935,-0.9814453,-0.072265625,1.3242188,15.15625,160.0,79.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510791970,-1.2070312,-0.80566406,1.0097656,11.4375,256.3125,80.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792026,-0.7060547,-1.0039062,0.44628906,14.75,172.625,80.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792059,-1.1035156,0.3935547,-0.45410156,106.40625,99.375,42.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792085,-1.0917969,0.48632812,-0.2529297,188.625,33.09375,6.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792146,-0.37890625,0.88671875,0.059570312,40.25,-54.0,-31.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792176,0.25,0.18359375,-0.41210938,-29.375,-104.40625,-67.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792205,-0.9980469,0.0078125,0.44921875,-8.75,-273.1875,-83.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792265,-1.9277344,0.49804688,0.1171875,98.90625,-320.84375,-237.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792296,-1.7568359,0.23535156,1.0898438,-91.9375,-66.15625,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792328,-1.84375,-0.2890625,1.5107422,33.1875,-149.75,4.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792385,-1.3222656,-0.4375,0.8408203,40.0,-60.21875,-61.1875,-96.625,11.0,-92.4375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792416,-0.31640625,-0.0087890625,0.45898438,101.0625,-15.375,-40.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792448,0.26660156,0.05078125,0.040039062,99.46875,-19.09375,39.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792505,0.84765625,0.3779297,-0.5029297,-37.375,37.5,37.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792535,0.54785156,0.13183594,-1.0019531,-316.3125,258.625,48.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792566,-0.8535156,0.88964844,0.44335938,-103.46875,80.53125,36.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792626,-1.9951172,-1.3710938,0.119140625,-71.25,13.625,56.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792655,-1.375,-1.9892578,0.22265625,-82.53125,-32.34375,120.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792686,-0.7919922,-0.0068359375,0.9345703,28.40625,136.0,51.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792745,-1.9345703,-0.8457031,1.1142578,50.6875,195.75,74.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792775,-0.9511719,-0.72265625,0.83203125,0.21875,179.71875,42.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792805,-0.9550781,-0.0234375,-0.11328125,23.03125,143.4375,98.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792867,-0.83496094,0.33691406,-0.62597656,176.84375,81.875,51.5625,-111.625,12.8125,-114.8125,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792896,-0.8095703,0.7285156,0.19335938,85.0625,-5.15625,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792927,-0.16015625,0.17773438,-0.23242188,-18.875,-118.5,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510792987,-0.7158203,0.17773438,0.08496094,-34.21875,-254.0,-91.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
