timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508490515,-0.62402344,-0.48339844,0.17480469,-69.5625,-42.75,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490518,-0.4873047,-0.42773438,0.28320312,19.5625,-33.78125,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490576,-0.30664062,-0.45117188,0.5205078,50.4375,-28.125,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490606,-0.9238281,-0.8535156,0.8027344,40.0625,-52.78125,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490637,-1.1621094,-0.32421875,0.61328125,66.5625,-75.25,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490704,-0.5078125,-0.1328125,0.6142578,89.9375,-60.34375,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490727,-0.3173828,-0.12792969,0.8408203,-32.5625,-75.125,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490754,-1.3007812,-0.6826172,0.4375,-41.34375,-33.25,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490817,-0.640625,-0.55566406,0.44726562,20.0,-18.53125,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490844,-0.7714844,-0.5439453,0.74316406,52.59375,-7.25,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490876,-0.93066406,-0.3310547,0.5595703,55.21875,-2.65625,-19.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490936,-0.7597656,-0.051757812,0.5029297,36.40625,-25.5625,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490968,-0.7050781,-0.21484375,0.57421875,7.59375,-17.6875,3.34375,-113.25,0.3125,-117.1875,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490995,-0.8183594,-0.34277344,0.6455078,-1.25,-19.375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491056,-0.9160156,-0.28222656,0.6669922,3.5,-7.84375,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491085,-0.74316406,-0.29296875,0.6298828,-13.34375,-9.375,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491115,-0.88964844,-0.41796875,0.73339844,-15.09375,1.53125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491175,-0.8642578,-0.35546875,0.6660156,-7.59375,9.90625,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491205,-0.8779297,-0.27441406,0.6767578,-3.09375,24.125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491240,-0.93359375,-0.24902344,0.6669922,-10.28125,27.4375,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491295,-0.81347656,-0.2607422,0.5966797,-17.71875,27.3125,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491325,-0.7402344,-0.296875,0.50390625,-13.65625,32.1875,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491358,-0.7158203,-0.3125,0.4873047,-23.84375,37.1875,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491415,-0.73046875,-0.390625,0.5527344,-37.6875,32.6875,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491446,-0.6591797,-0.46289062,0.55078125,-47.21875,29.5,-5.875,-114.75,0.3125,-123.375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491475,-0.67871094,-0.39160156,0.5341797,-34.21875,28.59375,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491535,-0.7685547,-0.4013672,0.5029297,-16.5,34.6875,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491569,-0.8076172,-0.3486328,0.48535156,-4.125,30.84375,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491595,-0.7988281,-0.34277344,0.51171875,-6.0625,20.09375,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491655,-0.71972656,-0.36914062,0.515625,-30.5625,20.78125,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491686,-0.69140625,-0.48046875,0.5566406,-27.625,26.15625,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491715,-0.6855469,-0.52441406,0.47753906,-1.9375,48.59375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491775,-0.78125,-0.4658203,0.3623047,21.625,83.6875,14.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491809,-0.9609375,-0.36035156,0.17285156,29.6875,87.46875,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491836,-1.3115234,-0.18066406,-0.026367188,36.28125,62.71875,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491897,-0.77441406,-0.005859375,0.1640625,20.90625,93.84375,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491931,-0.8173828,-0.2109375,0.2890625,-13.21875,52.4375,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508491954,-0.95703125,-0.3017578,0.20019531,12.59375,54.46875,-1.78125,-118.5,2.3125,-138.375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492015,-1.0048828,-0.12207031,0.07910156,-10.03125,52.875,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492046,-1.0693359,0.16699219,0.22167969,15.53125,37.375,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492075,-1.1308594,0.07519531,0.18261719,10.46875,-10.0625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492135,-0.9951172,-0.265625,0.1484375,-19.625,-30.0,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492168,-0.92578125,-0.4482422,0.06542969,-54.15625,-27.3125,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492196,-0.8388672,-0.45507812,-0.021484375,-11.03125,-4.0,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492255,-0.90722656,-0.2626953,-0.0625,15.84375,8.4375,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492286,-0.9169922,-0.3564453,0.026367188,51.84375,33.71875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492315,-0.984375,-0.2685547,0.0546875,25.59375,24.6875,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492375,-1.0595703,-0.10449219,0.037109375,0.03125,13.4375,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492405,-1.0625,0.016601562,0.1171875,15.09375,8.0625,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492435,-1.0087891,-0.15136719,0.08496094,5.75,-1.625,7.125,-115.625,0.5,-142.125,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492500,-0.9707031,-0.3017578,0.009765625,0.5625,-10.0625,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492529,-0.9248047,-0.3515625,-0.0126953125,-6.9375,-7.375,5.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492555,-0.91796875,-0.3798828,0.051757812,7.78125,3.625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492615,-0.9716797,-0.29589844,0.11425781,19.0625,8.9375,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492645,-0.9892578,-0.22167969,0.041992188,12.28125,4.0625,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492674,-0.99121094,-0.18359375,0.022460938,9.65625,2.9375,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492735,-1.0,-0.21679688,0.0546875,2.71875,0.5,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492795,-0.9785156,-0.23925781,0.0546875,-3.28125,-2.375,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492797,-1.0,-0.26171875,0.052734375,-6.0625,-4.96875,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492854,-0.9667969,-0.22851562,0.01953125,-6.125,-9.8125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492888,-0.98046875,-0.17773438,-0.0029296875,5.21875,-11.875,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492914,-1.0,-0.11621094,-0.0087890625,17.53125,-17.5625,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508492975,-1.0214844,-0.047851562,0.017578125,12.59375,-39.34375,-10.40625,-115.625,-1.3125,-140.3125,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493007,-0.9628906,0.06347656,0.044921875,-28.0,-62.59375,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493036,-0.8769531,-0.13671875,0.16503906,-38.1875,-61.5,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493096,-0.9550781,-0.34277344,0.24511719,-33.3125,-59.5625,54.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493128,-0.8691406,-0.5644531,0.33691406,-17.1875,-52.78125,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493155,-0.9580078,-0.37402344,0.46484375,16.9375,-67.53125,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493218,-0.7734375,-0.3984375,0.41503906,37.5,-90.875,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493247,-0.6816406,-0.3046875,0.59375,61.90625,-93.84375,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493275,-0.7910156,-0.2939453,0.51953125,33.71875,-117.09375,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493338,-0.6982422,-0.3623047,0.3623047,32.375,-120.65625,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493366,-0.72558594,-0.4765625,0.48046875,24.0625,-84.5,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493395,-0.5566406,-0.22753906,0.5175781,19.0625,-65.40625,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493459,-0.82714844,-0.24023438,0.7216797,12.65625,-31.09375,-14.3125,-113.875,1.5625,-118.375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493484,-0.9316406,-0.2685547,0.76953125,9.1875,-21.46875,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493515,-0.828125,-0.2109375,0.796875,9.4375,-25.5625,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493579,-0.63964844,-0.12402344,0.65234375,-1.4375,-15.1875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493609,-0.6425781,-0.21679688,0.69433594,0.46875,-4.0625,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493636,-0.7402344,-0.20800781,0.7294922,4.1875,2.21875,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493696,-0.81347656,-0.17285156,0.7949219,-7.71875,-6.28125,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493726,-0.77734375,-0.23730469,0.76953125,-19.0,-7.78125,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493755,-0.70214844,-0.34179688,0.7626953,-15.15625,-2.3125,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493824,-0.7763672,-0.34375,0.8173828,-6.9375,12.53125,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493856,-0.8076172,-0.3359375,0.73828125,-15.28125,27.5625,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493905,-0.8251953,-0.38476562,0.69140625,-36.03125,44.28125,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493941,-0.71875,-0.38671875,0.62109375,-51.0625,53.625,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493967,-0.7001953,-0.359375,0.671875,-49.28125,64.28125,-14.65625,-112.0625,-1.625,-119.75,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508493995,-0.7529297,-0.35351562,0.59472656,-35.6875,59.46875,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494055,-0.734375,-0.3564453,0.59472656,-17.5,54.9375,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494086,-0.83203125,-0.3623047,0.51464844,-19.625,53.1875,45.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494116,-0.86816406,-0.3623047,0.35839844,-10.90625,59.03125,57.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494179,-0.7441406,-0.39648438,0.33398438,-18.46875,60.5625,46.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494206,-0.6669922,-0.5029297,0.296875,-25.0625,68.875,18.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494237,-0.71484375,-0.5722656,0.33789062,-40.1875,88.9375,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494298,-0.77734375,-0.5029297,0.21484375,-46.46875,95.90625,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494325,-0.9921875,-0.31347656,0.16308594,-13.9375,78.5625,53.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494354,-1.0869141,-0.20605469,0.13671875,-11.5,47.09375,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494416,-0.8857422,-0.0859375,0.1796875,58.9375,34.875,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494448,-0.9199219,-0.23535156,0.18847656,32.75,46.84375,31.71875,-115.9375,3.3125,-137.625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494474,-0.87109375,-0.5722656,0.17089844,53.3125,45.375,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494537,-0.9238281,-0.38378906,0.06542969,68.625,31.34375,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494566,-1.0322266,0.19726562,0.0078125,44.875,10.65625,-42.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494595,-1.1025391,0.32226562,0.01953125,18.875,-14.125,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494655,-1.1279297,-0.091796875,-0.024414062,44.40625,0.875,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494685,-0.9736328,-0.24609375,-0.024414062,6.25,19.125,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494715,-0.93847656,-0.25195312,-0.07421875,-22.90625,-17.6875,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494775,-0.99121094,-0.17382812,-0.021484375,-29.625,-11.46875,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494805,-0.99609375,-0.19628906,-0.030273438,5.28125,-0.03125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494839,-1.0458984,-0.15136719,-0.09375,-8.34375,-15.375,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494898,-1.0175781,-0.09277344,-0.087890625,-27.4375,-25.125,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494925,-0.9814453,-0.009765625,0.0029296875,-13.71875,-34.84375,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508494957,-0.95703125,-0.0009765625,0.026367188,-10.40625,-59.3125,-2.53125,-114.875,-0.875,-139.6875,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495016,-0.9433594,-0.095703125,0.020507812,-20.53125,-75.78125,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495074,-0.8701172,-0.23925781,0.119140625,-59.25,-102.03125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495077,-0.9121094,-0.5253906,0.36132812,-113.1875,-139.5625,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495134,-0.79785156,-0.7207031,0.3544922,-64.90625,-169.09375,-46.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495165,-0.4892578,-0.30664062,0.44335938,5.15625,-150.1875,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495196,-0.4921875,-0.328125,0.47851562,11.8125,-114.78125,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495255,-0.5488281,-0.671875,0.46679688,-3.09375,-115.8125,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495285,-0.7216797,-0.6582031,0.67578125,7.0625,-113.5625,-43.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495316,-0.5439453,-0.48632812,0.58984375,12.25,-108.875,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495377,-0.40722656,-0.23632812,0.79785156,-10.59375,-105.5625,-60.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495411,-0.3623047,-0.32714844,0.79003906,-30.0625,-94.65625,-52.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495440,-0.515625,-0.6074219,0.76171875,-58.4375,-77.3125,-45.1875,-108.0,-7.1875,-105.1875,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495495,-0.4326172,-0.81933594,0.8613281,-22.125,-52.90625,-58.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495533,-0.16113281,-0.64746094,0.8935547,15.28125,-53.375,-82.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495555,-0.09082031,-0.66796875,0.81640625,-61.1875,-46.71875,-73.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495620,-0.15820312,-0.6611328,0.86035156,-61.0625,-26.34375,-65.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495645,-0.08300781,-0.7607422,0.8027344,-26.8125,5.875,-58.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495676,-0.083984375,-0.7705078,0.76171875,-31.84375,-7.0625,-52.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495737,-0.001953125,-0.9248047,0.8261719,-38.96875,-0.21875,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495767,0.119140625,-0.8515625,0.7529297,-18.78125,27.59375,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495795,-0.02734375,-0.81933594,0.6777344,11.4375,10.6875,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495946,0.087890625,-0.70703125,0.6591797,11.625,8.125,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495950,0.001953125,-0.79003906,0.625,-11.5,0.9375,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495954,-0.13964844,-0.89453125,0.7167969,-5.71875,-5.03125,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508495978,-0.14355469,-0.8339844,0.6689453,7.34375,-2.53125,-2.15625,-97.625,-17.0625,-98.625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508496005,-0.0703125,-0.71191406,0.6972656,5.28125,-0.96875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508496034,-0.06640625,-0.73339844,0.6699219,10.71875,0.875,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
