timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507470789,-0.31347656,-0.5214844,0.8125,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470847,-0.3251953,-0.5205078,0.8144531,-0.21875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470876,-0.31835938,-0.52441406,0.79003906,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470908,-0.32226562,-0.5175781,0.80078125,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470965,-0.32421875,-0.5253906,0.80859375,0.5625,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471003,-0.31152344,-0.5205078,0.81933594,-0.03125,-0.03125,0.15625,-75.625,-25.0,-94.25,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471026,-0.3154297,-0.5185547,0.80371094,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471087,-0.31640625,-0.52246094,0.81152344,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471117,-0.32617188,-0.5283203,0.8144531,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471145,-0.33398438,-0.5263672,0.8154297,-0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471210,-0.31835938,-0.51660156,0.8154297,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471235,-0.3095703,-0.5234375,0.8076172,0.34375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471387,-0.31640625,-0.5214844,0.8125,0.34375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471391,-0.3154297,-0.5234375,0.8144531,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471394,-0.3203125,-0.5175781,0.7988281,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471397,-0.32714844,-0.5175781,0.8095703,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471445,-0.3173828,-0.51953125,0.7998047,0.46875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471476,-0.31347656,-0.5185547,0.8173828,0.03125,-0.21875,0.0,-75.875,-25.3125,-92.75,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471506,-0.328125,-0.5185547,0.80566406,-0.15625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471567,-0.3203125,-0.53222656,0.7998047,-0.28125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471595,-0.31933594,-0.5234375,0.7871094,-0.46875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471627,-0.32421875,-0.5234375,0.7949219,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471686,-0.31933594,-0.5185547,0.8066406,-0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471715,-0.32128906,-0.5283203,0.8066406,0.09375,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471746,-0.3232422,-0.5332031,0.79589844,0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471808,-0.31640625,-0.51953125,0.7841797,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471836,-0.3232422,-0.52441406,0.8203125,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471865,-0.32714844,-0.51660156,0.8066406,0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471927,-0.32617188,-0.5205078,0.80078125,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471956,-0.3154297,-0.52734375,0.79589844,0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507471985,-0.3203125,-0.5253906,0.81347656,0.625,0.625,-0.8125,-76.0625,-25.75,-93.0625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472052,-0.32226562,-0.5292969,0.8125,-0.21875,0.5625,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472075,-0.32128906,-0.5136719,0.7949219,-1.25,1.25,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472108,-0.32714844,-0.5136719,0.8017578,-1.0625,1.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472168,-0.3310547,-0.51660156,0.7998047,0.53125,-0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472197,-0.31835938,-0.51464844,0.8066406,0.53125,-1.25,1.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472228,-0.31640625,-0.51171875,0.80078125,0.5625,-1.5625,1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472287,-0.3154297,-0.52441406,0.8017578,0.75,-1.4375,1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472316,-0.3173828,-0.5283203,0.8105469,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472347,-0.3125,-0.52734375,0.7998047,-0.71875,1.125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472406,-0.33203125,-0.5234375,0.81640625,-1.0,1.5,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472436,-0.32421875,-0.5185547,0.796875,-0.40625,1.0625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472468,-0.3232422,-0.5185547,0.8222656,0.21875,0.03125,-0.4375,-75.0,-25.4375,-93.375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472527,-0.31347656,-0.5253906,0.80078125,-1.4375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472556,-0.3203125,-0.5283203,0.8046875,-3.28125,1.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472585,-0.3125,-0.5107422,0.8046875,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472647,-0.33007812,-0.5234375,0.7939453,0.53125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472678,-0.32714844,-0.5341797,0.8046875,-0.53125,0.40625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472706,-0.32421875,-0.5332031,0.79589844,-1.125,0.5625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472767,-0.3251953,-0.51953125,0.80566406,-0.34375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472797,-0.33007812,-0.5234375,0.7939453,0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472828,-0.3203125,-0.5263672,0.80566406,1.3125,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472887,-0.3251953,-0.5341797,0.8017578,-0.03125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472918,-0.31933594,-0.52441406,0.80566406,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507472945,-0.32714844,-0.53027344,0.796875,0.03125,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473008,-0.3251953,-0.5332031,0.79589844,-0.15625,0.46875,-0.3125,-75.125,-24.5625,-94.25,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473040,-0.3232422,-0.52734375,0.8076172,-0.65625,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473066,-0.31347656,-0.5205078,0.8095703,0.46875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473127,-0.31347656,-0.5253906,0.7998047,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473157,-0.31640625,-0.5292969,0.79785156,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473190,-0.32421875,-0.5253906,0.7890625,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473249,-0.32714844,-0.52246094,0.8027344,0.46875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473279,-0.32226562,-0.5292969,0.8076172,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473305,-0.31445312,-0.52734375,0.8066406,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473367,-0.32421875,-0.5205078,0.8027344,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473396,-0.3173828,-0.53125,0.80371094,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473424,-0.32910156,-0.53222656,0.8076172,-0.8125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473486,-0.3251953,-0.5341797,0.7988281,-0.9375,1.0,-0.125,-75.3125,-25.4375,-93.0625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473517,-0.3330078,-0.5341797,0.796875,-1.625,0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473552,-0.31445312,-0.5205078,0.8027344,-0.875,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473608,-0.31933594,-0.5283203,0.8017578,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473635,-0.32714844,-0.5341797,0.7949219,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473665,-0.3251953,-0.5410156,0.7988281,-0.46875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473727,-0.3154297,-0.5283203,0.796875,-0.53125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473756,-0.31445312,-0.5253906,0.7988281,0.46875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473787,-0.33007812,-0.53515625,0.8095703,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473847,-0.3154297,-0.5234375,0.80078125,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473883,-0.32910156,-0.5341797,0.78222656,-0.65625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473906,-0.3203125,-0.5283203,0.7988281,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473966,-0.32421875,-0.52441406,0.8076172,0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507473997,-0.3232422,-0.53808594,0.7949219,0.53125,-0.40625,0.15625,-76.5,-25.75,-93.375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474032,-0.3232422,-0.5283203,0.7949219,0.03125,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474087,-0.33691406,-0.515625,0.8027344,0.5625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474121,-0.32226562,-0.52441406,0.8095703,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474147,-0.3203125,-0.52734375,0.7910156,0.5625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474208,-0.3251953,-0.5292969,0.79785156,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474234,-0.32617188,-0.53222656,0.8095703,0.8125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474265,-0.31445312,-0.5361328,0.7988281,0.5625,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474327,-0.31835938,-0.53222656,0.7998047,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474355,-0.32910156,-0.5205078,0.8076172,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474386,-0.31933594,-0.5234375,0.80371094,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474448,-0.3173828,-0.53222656,0.8105469,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474476,-0.32421875,-0.5341797,0.8125,-0.46875,0.15625,-0.1875,-75.3125,-25.4375,-93.0625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474509,-0.32226562,-0.51953125,0.8105469,0.28125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474567,-0.3203125,-0.5283203,0.8076172,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474595,-0.32128906,-0.5390625,0.80859375,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474626,-0.3203125,-0.53125,0.78515625,-0.53125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474685,-0.32226562,-0.53125,0.7998047,0.21875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474715,-0.31640625,-0.5253906,0.7949219,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474751,-0.3251953,-0.51660156,0.8095703,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474806,-0.3232422,-0.5341797,0.7988281,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474835,-0.32617188,-0.5205078,0.8095703,0.46875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474865,-0.31445312,-0.54003906,0.80078125,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474929,-0.32910156,-0.5263672,0.80078125,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474955,-0.32128906,-0.5205078,0.7939453,-0.40625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507474987,-0.3232422,-0.5283203,0.7890625,0.03125,0.09375,-0.125,-74.6875,-25.75,-93.9375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475045,-0.3203125,-0.53027344,0.7910156,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475076,-0.3154297,-0.5283203,0.7988281,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475106,-0.31933594,-0.5292969,0.8017578,0.21875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475166,-0.32128906,-0.53808594,0.8017578,0.15625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475201,-0.31640625,-0.5234375,0.7988281,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475227,-0.32617188,-0.5361328,0.8017578,0.40625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475287,-0.32226562,-0.53125,0.7998047,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475316,-0.32421875,-0.5205078,0.796875,-0.34375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475346,-0.3251953,-0.5253906,0.8066406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475407,-0.3203125,-0.5292969,0.8154297,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475437,-0.32128906,-0.515625,0.7988281,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475465,-0.328125,-0.5361328,0.80371094,-0.28125,-0.15625,0.09375,-75.3125,-24.125,-93.625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475525,-0.3310547,-0.5253906,0.7890625,0.03125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475556,-0.32128906,-0.5263672,0.8066406,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475589,-0.32617188,-0.5263672,0.8105469,-0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475656,-0.31835938,-0.5292969,0.8066406,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475676,-0.32714844,-0.5292969,0.8027344,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475706,-0.32421875,-0.53515625,0.8144531,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475766,-0.31640625,-0.5283203,0.79785156,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475795,-0.3203125,-0.5185547,0.80859375,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475828,-0.32617188,-0.51953125,0.8027344,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475888,-0.3232422,-0.5214844,0.8105469,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475918,-0.3251953,-0.53027344,0.8046875,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507475946,-0.3251953,-0.5234375,0.81640625,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476007,-0.32128906,-0.53515625,0.8076172,0.03125,0.03125,0.0,-75.75,-24.6875,-93.625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476038,-0.3251953,-0.52734375,0.7998047,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476065,-0.32714844,-0.53515625,0.80859375,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476129,-0.3232422,-0.5263672,0.80859375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476156,-0.31835938,-0.53222656,0.7939453,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476185,-0.31640625,-0.5332031,0.8144531,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507476247,-0.3173828,-0.5371094,0.7910156,-0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
