timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821181342,-0.06982422,-0.989563,0.1605835,1.90625,0.21875,1.015625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181387,-0.07543945,-0.9776001,0.15252686,3.828125,-0.265625,0.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181432,-0.07421875,-0.9697876,0.15496826,2.09375,-0.125,0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181463,-0.07519531,-0.96954346,0.14935303,1.453125,-0.1875,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181506,-0.068847656,-0.9793091,0.13519287,0.796875,0.203125,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181552,-0.072509766,-0.9780884,0.1473999,0.78125,0.75,-0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181582,-0.067871094,-0.9690552,0.13739014,0.90625,1.109375,-0.46875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181627,-0.06274414,-0.95318604,0.14202881,2.1875,-0.296875,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181657,-0.09423828,-0.9998169,0.16644287,1.53125,1.734375,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181702,-0.068115234,-0.9829712,0.14227295,0.484375,-0.859375,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181750,-0.08154297,-0.9710083,0.1449585,0.828125,0.671875,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181776,-0.076416016,-0.9758911,0.1437378,2.0625,-0.453125,-0.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181821,-0.063964844,-0.99542236,0.11981201,0.75,0.328125,-0.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181867,-0.06738281,-0.9805298,0.13568115,2.125,0.40625,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181944,-0.071777344,-0.9663696,0.13153076,1.125,-0.125,0.015625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181947,-0.07446289,-0.9727173,0.13909912,0.515625,-0.578125,-0.328125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181987,-0.0690918,-0.97247314,0.13201904,0.25,-0.109375,-0.90625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182017,-0.06982422,-0.9780884,0.13250732,-0.09375,-0.296875,-0.59375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182062,-0.0637207,-0.96954346,0.12445068,-0.15625,-1.1875,-0.671875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182093,-0.076660156,-0.96295166,0.13372803,-0.140625,-0.609375,-0.59375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182137,-0.08544922,-1.0022583,0.1618042,-1.5,1.375,-0.65625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182182,-0.05444336,-0.97491455,0.12908936,-0.5625,-1.953125,-0.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182211,-0.08105469,-0.98101807,0.13372803,-1.265625,0.484375,-0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182257,-0.07080078,-0.9710083,0.137146,0.203125,-0.375,-0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182302,-0.07421875,-0.98150635,0.12298584,-0.6875,0.078125,-0.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182332,-0.075927734,-0.98272705,0.13934326,0.578125,0.3125,-0.59375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182377,-0.071777344,-0.96661377,0.12860107,0.28125,-0.4375,-0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182422,-0.072265625,-0.9819946,0.14056396,-0.296875,-0.46875,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182452,-0.075683594,-0.9697876,0.13006592,-0.953125,0.171875,-0.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182497,-0.07470703,-0.98028564,0.13861084,-1.671875,0.046875,-0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182528,-0.068115234,-0.9678345,0.14398193,-1.578125,0.046875,-1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182572,-0.083984375,-0.972229,0.15887451,-0.734375,0.125,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182633,-0.079833984,-0.9961548,0.13787842,-2.75,1.390625,-0.890625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182648,-0.0625,-0.97320557,0.14837646,-1.421875,-1.28125,-0.890625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182693,-0.080322266,-0.9768677,0.14056396,-1.828125,-0.09375,0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182737,-0.07080078,-0.98150635,0.15765381,-0.546875,-0.359375,-0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182766,-0.06933594,-0.9717407,0.14422607,-1.09375,-0.78125,0.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182813,-0.076171875,-0.97784424,0.16571045,-1.328125,-0.03125,0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182842,-0.08520508,-0.9710083,0.14813232,-0.875,-1.234375,0.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182887,-0.080566406,-0.975647,0.15960693,-2.3125,-0.75,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821182932,-0.07373047,-0.9758911,0.15911865,-1.78125,-0.296875,-0.5,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183007,-0.0769043,-0.9793091,0.17181396,-2.328125,1.0,-1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183011,-0.075927734,-0.97613525,0.1618042,-1.953125,1.046875,-1.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183060,-0.091308594,-0.98223877,0.18988037,-2.015625,1.796875,-0.984375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183083,-0.07495117,-0.98443604,0.16229248,-3.0625,1.796875,-1.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183127,-0.07373047,-0.9710083,0.18988037,-0.8125,0.5625,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183172,-0.07299805,-0.97247314,0.16107178,-3.015625,1.40625,-1.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183231,-0.08178711,-0.972229,0.1942749,-1.34375,1.6875,-1.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183247,-0.06958008,-0.9734497,0.18231201,-1.125,0.65625,-0.875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183277,-0.08569336,-0.98028564,0.18426514,-1.546875,1.96875,-1.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183322,-0.09277344,-0.9636841,0.18865967,-0.015625,0.875,-0.671875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183367,-0.09301758,-0.9727173,0.1864624,-0.234375,0.96875,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183396,-0.08496094,-0.97906494,0.1852417,-0.234375,1.078125,-0.5625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183442,-0.084228516,-0.9663696,0.18890381,-0.40625,1.25,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183487,-0.09057617,-0.96881104,0.20013428,-0.1875,0.75,-0.4375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183517,-0.09423828,-0.97247314,0.20794678,-0.25,1.6875,0.0,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183562,-0.07543945,-0.97906494,0.16619873,-0.875,0.859375,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183607,-0.08569336,-0.97320557,0.20355225,0.609375,0.703125,0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183637,-0.087646484,-0.96417236,0.17254639,0.25,-0.375,0.5,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183681,-0.08618164,-0.9717407,0.20184326,0.203125,1.375,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183712,-0.07885742,-0.9644165,0.18597412,-0.03125,-0.109375,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183759,-0.08129883,-0.986145,0.19696045,-0.0625,0.640625,-0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183803,-0.08886719,-0.9685669,0.18499756,0.671875,-0.265625,-0.125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183832,-0.08129883,-0.97369385,0.18670654,0.34375,-0.328125,0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183876,-0.080322266,-0.9776001,0.18914795,1.125,-0.578125,0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183925,-0.07788086,-0.9741821,0.1864624,1.921875,-0.46875,0.828125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183953,-0.078125,-0.96954346,0.18695068,2.8125,-1.234375,1.390625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821183997,-0.087890625,-0.9841919,0.19036865,2.78125,-0.453125,2.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184043,-0.06933594,-0.97662354,0.1473999,2.0,-0.359375,1.0,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184071,-0.08300781,-0.9729614,0.17132568,5.75,0.0,1.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184116,-0.06591797,-0.9727173,0.15032959,2.25,1.109375,0.859375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184147,-0.07080078,-0.9649048,0.17254639,3.34375,2.234375,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184193,-0.06225586,-0.9661255,0.1552124,2.796875,-0.109375,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184237,-0.060302734,-0.9854126,0.14544678,2.03125,1.546875,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184267,-0.07421875,-0.9758911,0.14227295,2.90625,0.703125,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184313,-0.07055664,-0.9717407,0.14984131,1.40625,1.671875,-0.703125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184357,-0.07373047,-0.9763794,0.15106201,1.234375,0.859375,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184389,-0.068115234,-0.9812622,0.13983154,0.375,1.671875,-0.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184432,-0.059814453,-0.97784424,0.1461792,0.875,1.40625,-0.5625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184524,-0.07397461,-0.9812622,0.15667725,0.546875,2.0,-0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184527,-0.06225586,-0.9727173,0.117126465,-0.90625,1.015625,-0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184559,-0.068603516,-0.97052,0.14642334,2.75,0.40625,0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184586,-0.060791016,-0.97979736,0.13763428,0.890625,0.03125,0.328125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184626,-0.072265625,-0.9710083,0.15350342,1.328125,1.0,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184672,-0.06567383,-0.97003174,0.13348389,0.59375,-0.421875,0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184702,-0.07324219,-0.98638916,0.13519287,0.171875,0.109375,0.125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184747,-0.06323242,-0.97125244,0.1281128,0.671875,-0.53125,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184792,-0.06616211,-0.97052,0.14227295,-0.234375,-0.53125,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184822,-0.063964844,-0.975647,0.14178467,-0.359375,-0.078125,-0.46875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184869,-0.068847656,-0.98150635,0.14154053,-1.703125,0.671875,-0.734375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184912,-0.068603516,-0.9819946,0.1383667,-1.296875,0.125,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184943,-0.063964844,-0.98809814,0.16107178,-1.03125,1.03125,-0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821184987,-0.055908203,-0.97369385,0.109802246,-2.859375,0.46875,-0.96875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185017,-0.07543945,-0.97320557,0.15716553,1.78125,0.609375,0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185062,-0.060302734,-0.9692993,0.13446045,-1.328125,0.234375,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185107,-0.068115234,-0.9812622,0.15789795,-0.28125,1.296875,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185136,-0.059570312,-0.9746704,0.14129639,-0.359375,-0.0625,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185183,-0.06274414,-0.98272705,0.14202881,-0.546875,0.734375,-0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185227,-0.07006836,-0.97247314,0.14056396,0.703125,-0.25,-0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185256,-0.06347656,-0.97613525,0.14642334,-0.703125,-0.1875,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185302,-0.06762695,-0.9805298,0.15472412,-0.953125,0.140625,-0.640625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185347,-0.06298828,-0.9812622,0.15032959,-1.578125,1.109375,-1.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185377,-0.07104492,-0.9692993,0.15008545,-1.578125,0.234375,-0.796875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185423,-0.07421875,-0.97784424,0.16278076,-2.25,1.078125,-1.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185452,-0.05029297,-0.9631958,0.13226318,-3.96875,-0.171875,-1.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185497,-0.08276367,-0.9817505,0.16986084,-0.84375,0.15625,-0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185542,-0.057128906,-0.9636841,0.15765381,-2.03125,-2.734375,-0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185572,-0.0715332,-0.9788208,0.16619873,-1.59375,0.125,-0.8125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185617,-0.068359375,-0.97857666,0.17254639,-0.5,-2.078125,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185662,-0.07128906,-0.9817505,0.15789795,-0.734375,-0.890625,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185693,-0.08154297,-0.9768677,0.16888428,0.4375,-1.0,-0.546875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185782,-0.07910156,-0.9751587,0.17303467,0.0,-0.515625,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185787,-0.071777344,-0.97662354,0.17816162,-0.234375,0.21875,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185814,-0.07543945,-0.97369385,0.1749878,-0.484375,0.296875,-0.828125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185857,-0.075927734,-0.9758911,0.16986084,-0.90625,0.234375,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185886,-0.07006836,-0.9746704,0.17401123,-0.8125,0.59375,-0.890625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185935,-0.055908203,-0.9649048,0.16253662,-1.515625,0.109375,-1.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821185978,-0.1015625,-0.9800415,0.18988037,-0.65625,2.15625,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186006,-0.06323242,-0.9734497,0.1696167,-0.703125,-1.09375,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186055,-0.0859375,-0.98223877,0.1828003,-1.09375,1.921875,-1.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186099,-0.07446289,-0.97125244,0.1774292,-0.140625,-0.515625,-0.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186127,-0.079833984,-0.9763794,0.17425537,-0.75,0.765625,-0.859375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186172,-0.0769043,-0.9668579,0.18572998,-0.234375,0.125,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186217,-0.08105469,-0.97125244,0.18890381,-0.53125,-0.328125,-0.46875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186247,-0.0793457,-0.9758911,0.18475342,-0.0625,-0.359375,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186292,-0.076416016,-0.9661255,0.18304443,-0.5625,0.25,-0.546875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186324,-0.07763672,-0.9668579,0.1852417,-0.203125,0.28125,-0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186367,-0.072021484,-0.9741821,0.17718506,-0.296875,-0.21875,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186412,-0.068847656,-0.954895,0.18963623,-0.296875,0.1875,-0.515625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186441,-0.095458984,-0.98150635,0.20281982,-0.046875,1.90625,0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186487,-0.06933594,-0.9685669,0.18670654,0.21875,-1.09375,0.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186532,-0.080566406,-0.9768677,0.17840576,-0.375,1.46875,0.328125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186561,-0.068359375,-0.9651489,0.18548584,1.65625,-0.59375,0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186607,-0.079833984,-0.9805298,0.184021,0.40625,0.421875,0.828125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186653,-0.08300781,-0.9710083,0.18109131,2.140625,0.015625,0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186682,-0.07348633,-0.9829712,0.18597412,3.5625,-1.125,1.859375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186727,-0.072753906,-0.99176025,0.16644287,4.34375,-0.859375,1.609375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186757,-0.072265625,-0.97613525,0.1618042,4.5625,-0.140625,0.921875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186803,-0.06518555,-0.9812622,0.16229248,3.40625,-0.640625,1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186847,-0.05078125,-0.9729614,0.16204834,4.265625,-0.109375,0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186880,-0.06347656,-0.9651489,0.15594482,2.625,0.890625,0.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186937,-0.08178711,-0.99884033,0.15545654,1.015625,2.9375,0.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186967,-0.053955078,-0.972229,0.15106201,1.59375,0.015625,0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821186997,-0.060791016,-0.98101807,0.14031982,0.890625,2.328125,0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187089,-0.0637207,-0.973938,0.14959717,1.140625,1.28125,-0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187094,-0.055419922,-0.97491455,0.13665771,0.0625,1.765625,0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187117,-0.05419922,-0.9890747,0.14349365,1.203125,1.765625,-0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187177,-0.06274414,-0.97052,0.13885498,1.28125,0.96875,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187192,-0.05883789,-0.97198486,0.14276123,1.34375,-0.171875,0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187237,-0.060058594,-0.9717407,0.14398193,0.3125,0.375,-0.546875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187285,-0.05419922,-0.9795532,0.13861084,0.0625,0.328125,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187313,-0.052734375,-0.9763794,0.13983154,0.5,-0.234375,-0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187356,-0.064941406,-0.975647,0.15130615,1.234375,0.359375,-0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187403,-0.05883789,-1.0007935,0.1305542,-1.875,1.46875,-1.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187434,-0.038085938,-0.9714966,0.1251831,0.875,-1.0625,-0.859375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187479,-0.055908203,-0.97491455,0.12860107,0.09375,0.625,-0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187522,-0.05493164,-0.9690552,0.1437378,0.125,0.015625,-0.921875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187552,-0.056884766,-0.9812622,0.13031006,-0.625,-0.46875,-0.65625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187596,-0.06323242,-0.9829712,0.13690186,-0.40625,0.515625,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187627,-0.064453125,-0.9678345,0.12957764,-0.4375,-0.65625,-0.921875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821187672,-0.060058594,-0.9817505,0.1395874,-0.703125,-0.59375,-0.796875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
