timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821470767,-0.3046875,-0.15093994,1.0233765,-0.03125,0.078125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470812,-0.30859375,-0.1506958,1.0236206,-0.109375,0.234375,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470858,-0.30371094,-0.1519165,1.0270386,-0.1875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470887,-0.31298828,-0.1482544,1.0263062,-0.53125,0.109375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470932,-0.3046875,-0.14874268,1.024353,-0.21875,0.109375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470977,-0.3010254,-0.1482544,1.026062,-0.3125,0.125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471007,-0.31103516,-0.14703369,1.0275269,-0.046875,0.359375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471052,-0.31274414,-0.14483643,1.0233765,-0.21875,0.171875,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471083,-0.30541992,-0.14581299,1.0289917,-0.046875,0.21875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471127,-0.31103516,-0.15142822,1.0324097,0.125,0.046875,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471173,-0.30249023,-0.14923096,1.0333862,-0.109375,0.421875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471232,-0.30249023,-0.14434814,1.0187378,-0.109375,0.109375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471247,-0.30786133,-0.14654541,1.0292358,0.109375,0.28125,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471293,-0.3095703,-0.14337158,1.0219116,-0.140625,0.421875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471322,-0.30249023,-0.14385986,1.0314331,-0.328125,0.203125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471367,-0.31567383,-0.14581299,1.0258179,-0.109375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471399,-0.3100586,-0.14434814,1.027771,-0.171875,0.25,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471442,-0.30517578,-0.14678955,1.0270386,-0.390625,0.390625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471487,-0.3083496,-0.15020752,1.0214233,-0.265625,0.421875,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471518,-0.30859375,-0.14068604,1.0341187,-0.15625,0.25,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471562,-0.29907227,-0.14996338,1.0285034,-0.140625,0.296875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471607,-0.31176758,-0.14654541,1.0221558,-0.171875,0.21875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471637,-0.30639648,-0.14605713,1.0324097,0.03125,0.03125,-0.578125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471684,-0.30737305,-0.14630127,1.0228882,0.078125,0.171875,-0.5625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471727,-0.3088379,-0.1404419,1.0309448,0.0,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471757,-0.30908203,-0.1482544,1.0248413,0.265625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471803,-0.30810547,-0.14361572,1.0267944,0.15625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471832,-0.30371094,-0.144104,1.0211792,0.140625,0.25,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471877,-0.31225586,-0.14141846,1.02948,0.265625,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471922,-0.3076172,-0.14605713,1.0245972,0.171875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821471997,-0.31103516,-0.14141846,1.0258179,0.21875,0.09375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472004,-0.30395508,-0.14508057,1.0250854,0.265625,0.125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472043,-0.30859375,-0.14337158,1.0258179,0.15625,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472073,-0.3059082,-0.14337158,1.0245972,0.03125,0.203125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472117,-0.31152344,-0.15362549,1.0223999,-0.046875,0.203125,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472162,-0.31030273,-0.14581299,1.0211792,0.0,0.234375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472194,-0.31298828,-0.14654541,1.0297241,0.109375,0.1875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472237,-0.3059082,-0.14654541,1.02948,-0.046875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472268,-0.31469727,-0.14385986,1.0282593,0.09375,0.15625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472312,-0.31176758,-0.14093018,1.0233765,0.140625,0.265625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472357,-0.30981445,-0.14434814,1.0270386,0.078125,0.25,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472387,-0.31884766,-0.1428833,1.0263062,-0.03125,0.328125,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472433,-0.3010254,-0.14971924,1.0180054,-0.1875,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472522,-0.30981445,-0.14678955,1.0202026,0.171875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472525,-0.3095703,-0.14605713,1.0241089,0.171875,0.1875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472552,-0.3095703,-0.15093994,1.0233765,-0.125,0.34375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472597,-0.31762695,-0.14508057,1.0236206,0.046875,0.25,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472627,-0.30615234,-0.1453247,1.0211792,-0.046875,0.203125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472672,-0.31030273,-0.14776611,1.0231323,-0.0625,0.328125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472702,-0.31396484,-0.14556885,1.0233765,0.015625,0.265625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472747,-0.30908203,-0.14508057,1.0219116,0.015625,0.421875,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472792,-0.31030273,-0.1453247,1.024353,-0.140625,0.453125,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472822,-0.31225586,-0.14752197,1.0233765,-0.171875,0.59375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472866,-0.31225586,-0.14434814,1.0292358,-0.1875,0.546875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472912,-0.30810547,-0.13995361,1.0238647,0.078125,0.59375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472942,-0.3112793,-0.14727783,1.0255737,-0.0625,0.53125,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821472986,-0.30444336,-0.1482544,1.0285034,0.03125,0.40625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473033,-0.30615234,-0.1482544,1.0289917,0.171875,0.40625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473062,-0.30493164,-0.14703369,1.0319214,0.3125,0.390625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473109,-0.30395508,-0.14556885,1.0287476,0.28125,0.484375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473139,-0.3034668,-0.14141846,1.0182495,0.203125,0.25,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473184,-0.30639648,-0.15289307,1.0228882,0.375,0.46875,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473227,-0.30371094,-0.14556885,1.0236206,0.203125,0.40625,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473257,-0.30981445,-0.13995361,1.0270386,0.265625,0.40625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473304,-0.30639648,-0.14898682,1.0285034,0.078125,0.359375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473347,-0.3088379,-0.14239502,1.0292358,0.1875,0.265625,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473379,-0.30493164,-0.15289307,1.0285034,0.1875,0.25,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473422,-0.30322266,-0.14776611,1.0321655,0.125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473467,-0.31152344,-0.14508057,1.0267944,-0.09375,0.3125,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473497,-0.3083496,-0.15020752,1.0280151,0.078125,0.25,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473542,-0.30664062,-0.14385986,1.0326538,0.078125,0.34375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473572,-0.30639648,-0.1428833,1.0319214,0.265625,0.359375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473617,-0.30078125,-0.15167236,1.0265503,0.109375,0.265625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473662,-0.3046875,-0.14581299,1.02948,0.15625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473696,-0.3059082,-0.14898682,1.0336304,0.328125,0.171875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473782,-0.29907227,-0.144104,1.0233765,0.40625,0.375,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473785,-0.29345703,-0.1494751,1.0236206,0.296875,0.078125,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473815,-0.30419922,-0.15240479,1.0263062,0.25,0.203125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473859,-0.30444336,-0.15093994,1.0299683,-0.078125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473902,-0.30664062,-0.15045166,1.0272827,-0.171875,0.203125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473932,-0.3083496,-0.14727783,1.0270386,-0.015625,0.234375,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821473976,-0.30737305,-0.15435791,1.0228882,-0.15625,0.03125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474007,-0.30322266,-0.14801025,1.0321655,-0.09375,0.140625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474052,-0.30786133,-0.1506958,1.0231323,-0.171875,0.125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474097,-0.30688477,-0.14556885,1.0282593,-0.359375,0.1875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474127,-0.3083496,-0.14849854,1.022644,-0.171875,0.078125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474171,-0.30932617,-0.14190674,1.026062,-0.21875,0.109375,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474217,-0.3076172,-0.14727783,1.0223999,0.03125,0.1875,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474247,-0.30419922,-0.14508057,1.0280151,-0.09375,0.140625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474293,-0.30859375,-0.14263916,1.0289917,-0.171875,-0.125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474339,-0.3088379,-0.14801025,1.0180054,-0.1875,0.140625,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474367,-0.31396484,-0.14996338,1.0343628,0.125,0.171875,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474414,-0.30688477,-0.14678955,1.0253296,0.046875,0.109375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474443,-0.30737305,-0.15289307,1.0353394,0.09375,0.140625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474487,-0.30541992,-0.14654541,1.0248413,-0.1875,0.28125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474532,-0.31079102,-0.1416626,1.0258179,-0.15625,0.25,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474562,-0.30541992,-0.14117432,1.0199585,-0.1875,0.25,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474607,-0.30981445,-0.14971924,1.0263062,-0.078125,0.234375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474652,-0.30859375,-0.13922119,1.0304565,-0.015625,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474683,-0.30786133,-0.1416626,1.0145874,-0.03125,0.1875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474727,-0.30786133,-0.14385986,1.0289917,0.0625,0.125,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474772,-0.30541992,-0.14923096,1.0231323,-0.046875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474804,-0.30810547,-0.1482544,1.0272827,-0.0625,0.140625,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474847,-0.30664062,-0.15020752,1.0280151,0.015625,0.09375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474877,-0.30859375,-0.13677979,1.0204468,0.015625,0.140625,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474923,-0.30371094,-0.144104,1.0255737,-0.078125,0.3125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474968,-0.3083496,-0.14508057,1.0231323,-0.171875,0.296875,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821474997,-0.3088379,-0.1482544,1.0263062,0.1875,0.3125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475072,-0.30493164,-0.14508057,1.0221558,0.0,0.3125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475087,-0.31176758,-0.14605713,1.0233765,0.171875,0.265625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475117,-0.30517578,-0.14752197,1.0304565,0.03125,0.421875,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475162,-0.30517578,-0.14996338,1.0211792,-0.046875,0.125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475207,-0.31225586,-0.14678955,1.0324097,-0.078125,0.140625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475237,-0.30541992,-0.14703369,1.0267944,-0.015625,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475281,-0.30444336,-0.14337158,1.0248413,-0.078125,0.25,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475312,-0.3088379,-0.14190674,1.020935,-0.140625,0.328125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475357,-0.31030273,-0.14337158,1.0285034,-0.09375,0.109375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475403,-0.31274414,-0.14141846,1.0272827,-0.015625,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475432,-0.31054688,-0.14971924,1.0258179,0.015625,0.125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475477,-0.30981445,-0.13897705,1.0253296,0.0625,0.125,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475523,-0.3125,-0.14727783,1.0270386,0.03125,0.34375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475552,-0.3137207,-0.14434814,1.0304565,0.078125,0.28125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475598,-0.30444336,-0.144104,1.0309448,0.046875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475644,-0.31640625,-0.14581299,1.0272827,0.0,0.40625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475673,-0.30688477,-0.1404419,1.0253296,0.078125,0.34375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475717,-0.30981445,-0.13995361,1.0304565,0.0625,0.109375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475747,-0.31103516,-0.14434814,1.0333862,-0.125,0.3125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475792,-0.3010254,-0.14239502,1.0236206,-0.078125,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475837,-0.30932617,-0.14068604,1.0255737,0.046875,0.328125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475875,-0.31176758,-0.13995361,1.0263062,0.0625,0.390625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475912,-0.3095703,-0.14752197,1.0270386,-0.09375,0.3125,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475957,-0.30493164,-0.14508057,1.0255737,-0.046875,0.4375,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821475987,-0.3088379,-0.14337158,1.0214233,-0.140625,0.40625,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476032,-0.30932617,-0.13824463,1.0272827,0.0,0.5,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476078,-0.31103516,-0.14581299,1.0223999,0.03125,0.421875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476107,-0.30615234,-0.1453247,1.024353,0.15625,0.515625,-0.15625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476152,-0.31079102,-0.14776611,1.0267944,0.21875,0.359375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476183,-0.30273438,-0.14874268,1.0270386,0.203125,0.375,-0.1875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476227,-0.31054688,-0.13775635,1.0265503,0.125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476272,-0.30981445,-0.14581299,1.0223999,0.171875,0.453125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476362,-0.30517578,-0.14654541,1.0282593,0.359375,0.40625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476366,-0.31030273,-0.14801025,1.0292358,0.3125,0.265625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476393,-0.3088379,-0.1416626,1.0280151,0.21875,0.359375,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476425,-0.30859375,-0.14630127,1.0219116,0.140625,0.5,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476469,-0.3076172,-0.14605713,1.0280151,0.359375,0.40625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
