timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821108592,0.15307617,-0.85894775,-0.39434814,0.0,-0.421875,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108638,0.15185547,-0.86260986,-0.39215088,-0.046875,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108712,0.14013672,-0.85821533,-0.38848877,0.46875,-0.1875,0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108716,0.15258789,-0.8657837,-0.38311768,0.5625,-0.015625,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108758,0.16113281,-0.8665161,-0.37921143,0.90625,-0.453125,0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108786,0.15454102,-0.8579712,-0.38116455,0.921875,0.234375,0.8125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108832,0.15820312,-0.85406494,-0.38287354,0.90625,0.0625,0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108876,0.1628418,-0.8587036,-0.37384033,0.90625,0.03125,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108906,0.14672852,-0.86187744,-0.3567505,1.359375,0.125,0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108981,0.1665039,-0.8435669,-0.411438,-2.953125,0.421875,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108996,0.1586914,-0.85601807,-0.37408447,0.9375,-0.484375,-0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109027,0.16552734,-0.850647,-0.4048462,-1.1875,0.921875,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109072,0.15698242,-0.8616333,-0.3838501,-0.34375,0.4375,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109117,0.16723633,-0.8508911,-0.3953247,-0.171875,0.25,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109146,0.15673828,-0.8543091,-0.39093018,-0.625,0.53125,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109193,0.16381836,-0.8569946,-0.3928833,-0.6875,0.375,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109222,0.15551758,-0.86260986,-0.38067627,0.109375,0.3125,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109267,0.16357422,-0.8562622,-0.38287354,0.03125,-0.03125,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109312,0.15844727,-0.86309814,-0.37872314,-0.4375,0.359375,-0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109341,0.15112305,-0.86383057,-0.3821411,0.109375,0.640625,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109386,0.16259766,-0.86138916,-0.38726807,0.15625,0.21875,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109431,0.15917969,-0.8596802,-0.37872314,0.453125,-0.046875,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109462,0.1472168,-0.864563,-0.36505127,-0.3125,1.453125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109507,0.16674805,-0.8518677,-0.40875244,-1.015625,0.90625,-0.84375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109552,0.14233398,-0.86016846,-0.3665161,2.75,1.8125,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109583,0.16015625,-0.8374634,-0.4043579,1.0,1.6875,-1.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109627,0.15136719,-0.8657837,-0.39727783,0.0625,2.28125,-1.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109657,0.14770508,-0.866272,-0.39801025,0.921875,1.578125,-1.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109703,0.15649414,-0.8623657,-0.395813,1.28125,1.109375,-0.828125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109747,0.16308594,-0.84747314,-0.41168213,0.515625,0.234375,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109792,0.13745117,-0.8713989,-0.395813,0.265625,0.875,0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109822,0.13549805,-0.8670044,-0.37750244,2.1875,0.25,0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109869,0.15917969,-0.829895,-0.40777588,1.9375,0.609375,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109897,0.13720703,-0.8413696,-0.40045166,-0.171875,2.140625,-0.65625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109943,0.14038086,-0.86431885,-0.39434814,-0.953125,0.984375,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821109988,0.15063477,-0.8718872,-0.39263916,0.96875,-0.078125,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110017,0.14086914,-0.86065674,-0.3591919,2.625,0.28125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110062,0.16796875,-0.8440552,-0.425354,-0.875,0.0,-0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110093,0.14331055,-0.85723877,-0.38311768,1.953125,-0.015625,0.75,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110145,0.14575195,-0.8584595,-0.411438,0.015625,0.578125,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110182,0.14331055,-0.8545532,-0.40045166,1.171875,0.109375,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110211,0.1508789,-0.84381104,-0.40826416,1.1875,0.171875,-0.65625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110272,0.15307617,-0.8562622,-0.3977661,1.3125,0.046875,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110302,0.15576172,-0.8484497,-0.41192627,0.90625,0.359375,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110331,0.15063477,-0.8430786,-0.40679932,1.421875,0.171875,0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110377,0.15014648,-0.8477173,-0.40826416,0.453125,0.15625,-0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110424,0.14672852,-0.8460083,-0.41729736,0.828125,0.3125,-0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110453,0.15112305,-0.8377075,-0.41168213,0.09375,0.015625,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110497,0.15673828,-0.8413696,-0.42022705,-0.46875,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110529,0.15527344,-0.84210205,-0.42022705,-0.34375,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110572,0.15112305,-0.82696533,-0.41583252,0.078125,0.0625,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110617,0.14013672,-0.87677,-0.39117432,-2.90625,0.5625,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110649,0.16088867,-0.8242798,-0.40509033,0.046875,-1.0,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110692,0.15039062,-0.84625244,-0.40167236,-2.703125,1.765625,-0.71875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110737,0.14379883,-0.8604126,-0.4043579,-1.65625,0.84375,-1.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110767,0.14892578,-0.8557739,-0.4006958,-0.21875,0.75,-1.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110812,0.15820312,-0.8526001,-0.40753174,-0.65625,0.75,-0.875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110858,0.14916992,-0.8670044,-0.40264893,-1.296875,1.40625,-0.703125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110887,0.14160156,-0.861145,-0.3880005,-0.34375,0.53125,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110932,0.14477539,-0.85357666,-0.39630127,-0.21875,0.140625,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821110962,0.14135742,-0.8491821,-0.39263916,-0.15625,0.171875,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111007,0.14477539,-0.861145,-0.39849854,-0.359375,0.3125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111052,0.15136719,-0.8648071,-0.39605713,0.0,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111083,0.14916992,-0.85235596,-0.40679932,0.109375,0.28125,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111127,0.15649414,-0.83477783,-0.41436768,-0.515625,0.03125,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111172,0.13134766,-0.87042236,-0.36968994,0.578125,0.21875,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111203,0.14868164,-0.8521118,-0.4109497,0.15625,-0.453125,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111247,0.14526367,-0.85821533,-0.39508057,0.109375,0.265625,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111292,0.14868164,-0.84991455,-0.3928833,-0.484375,0.375,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111321,0.14624023,-0.86016846,-0.40142822,-0.234375,0.296875,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111366,0.14892578,-0.85894775,-0.40679932,-0.4375,0.078125,-0.734375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111397,0.14477539,-0.86260986,-0.39556885,-0.34375,0.25,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111442,0.14257812,-0.8526001,-0.39337158,-0.546875,0.40625,-0.65625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111487,0.15454102,-0.8557739,-0.39117432,-0.125,0.125,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111562,0.14672852,-0.8584595,-0.39141846,-0.125,0.359375,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111566,0.13720703,-0.8533325,-0.38946533,0.453125,0.421875,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111607,0.15405273,-0.8545532,-0.39337158,-0.328125,-0.125,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111637,0.13354492,-0.87384033,-0.3591919,0.21875,0.84375,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111682,0.15454102,-0.85284424,-0.41607666,-1.46875,0.140625,-0.71875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111727,0.1394043,-0.85943604,-0.37506104,1.765625,0.125,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111757,0.14501953,-0.8596802,-0.40509033,-1.09375,0.9375,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111802,0.14160156,-0.861145,-0.38433838,-0.3125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111833,0.14916992,-0.8557739,-0.39385986,0.359375,0.109375,-0.703125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111880,0.15234375,-0.8550415,-0.39508057,-0.046875,0.265625,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111922,0.15063477,-0.8596802,-0.4138794,-0.96875,0.265625,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111952,0.1381836,-0.8596802,-0.3838501,0.390625,0.09375,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821111997,0.1459961,-0.85113525,-0.38775635,-0.203125,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112042,0.14086914,-0.8584595,-0.38946533,-0.625,0.015625,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112072,0.14086914,-0.85894775,-0.38531494,0.0,0.375,-0.734375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112117,0.14624023,-0.8604126,-0.3965454,-0.375,0.25,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112150,0.1459961,-0.86016846,-0.38824463,-0.15625,0.015625,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112193,0.13232422,-0.8706665,-0.3587036,0.296875,0.703125,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112237,0.15063477,-0.8555298,-0.42218018,-2.109375,0.28125,-0.96875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112312,0.13745117,-0.8723755,-0.3731079,1.453125,-0.328125,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112317,0.15136719,-0.8574829,-0.4006958,-0.859375,0.265625,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112357,0.14697266,-0.85821533,-0.37652588,0.578125,0.0,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112387,0.1418457,-0.8496704,-0.3977661,-0.296875,0.640625,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112432,0.140625,-0.8652954,-0.39434814,-1.0,0.34375,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112477,0.14941406,-0.87042236,-0.39801025,-0.390625,-0.09375,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112506,0.14941406,-0.8574829,-0.39093018,0.765625,-0.25,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112551,0.14990234,-0.8518677,-0.38824463,0.15625,0.140625,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112582,0.14672852,-0.8755493,-0.3892212,0.15625,0.15625,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112627,0.14355469,-0.8501587,-0.38531494,0.421875,-0.078125,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112672,0.14819336,-0.85406494,-0.38287354,-0.34375,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112702,0.1459961,-0.8484497,-0.380188,-0.171875,0.0,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112746,0.14941406,-0.864563,-0.38946533,-1.15625,0.265625,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112822,0.16040039,-0.8467407,-0.41412354,-0.90625,-0.15625,-0.796875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112825,0.13574219,-0.86920166,-0.3731079,0.59375,0.25,0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112868,0.15258789,-0.8460083,-0.39898682,-0.390625,-0.390625,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112912,0.14257812,-0.8677368,-0.37677002,-0.625,0.46875,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112943,0.14697266,-0.8609009,-0.38775635,-0.9375,-0.046875,-0.734375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821112990,0.1472168,-0.8657837,-0.38311768,-0.703125,-0.046875,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113018,0.1508789,-0.85650635,-0.3887329,-0.265625,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113065,0.14501953,-0.8621216,-0.38116455,-0.46875,0.15625,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113109,0.1538086,-0.8657837,-0.38165283,-0.1875,-0.53125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113137,0.14746094,-0.864563,-0.39117432,-0.125,-0.359375,0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113182,0.14892578,-0.86065674,-0.37286377,0.546875,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113227,0.15405273,-0.8521118,-0.3826294,-0.078125,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113257,0.15478516,-0.8652954,-0.38482666,-0.515625,0.5625,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113302,0.14794922,-0.8635864,-0.38043213,0.328125,0.53125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113347,0.15234375,-0.85894775,-0.3706665,1.359375,0.359375,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113377,0.14672852,-0.87579346,-0.3838501,-2.1875,0.625,-0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113422,0.15917969,-0.86260986,-0.3748169,1.28125,-0.609375,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113452,0.14697266,-0.8591919,-0.3880005,-0.140625,1.03125,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113497,0.14672852,-0.861145,-0.3760376,0.109375,1.078125,-0.8125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113544,0.14941406,-0.8584595,-0.38580322,0.140625,0.828125,-1.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113572,0.14086914,-0.86505127,-0.38067627,1.640625,1.59375,-0.75,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113617,0.1430664,-0.86383057,-0.38531494,1.921875,1.140625,-0.984375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113662,0.15112305,-0.86260986,-0.38702393,1.46875,0.53125,-0.65625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113692,0.14135742,-0.86798096,-0.3862915,1.046875,0.953125,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113737,0.14135742,-0.8574829,-0.38848877,1.328125,0.59375,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113783,0.14086914,-0.8526001,-0.38580322,1.1875,0.265625,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113812,0.15185547,-0.8587036,-0.39141846,0.4375,-0.140625,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113857,0.14648438,-0.86383057,-0.39337158,1.140625,0.40625,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113887,0.14868164,-0.86138916,-0.40802002,0.609375,0.3125,0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113932,0.1472168,-0.83551025,-0.40216064,1.484375,-0.265625,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821113978,0.1381836,-0.861145,-0.38580322,1.421875,0.21875,0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114007,0.15478516,-0.8484497,-0.3977661,0.984375,-0.765625,0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114053,0.14990234,-0.861145,-0.39068604,1.21875,0.28125,0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114112,0.15356445,-0.84088135,-0.40045166,1.609375,0.484375,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114127,0.15258789,-0.85162354,-0.4031372,0.515625,0.765625,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114172,0.15722656,-0.8604126,-0.41290283,0.71875,0.140625,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114218,0.14135742,-0.8584595,-0.395813,1.359375,0.40625,0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114247,0.15356445,-0.84088135,-0.4102173,1.390625,0.09375,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114292,0.14746094,-0.84869385,-0.411438,0.875,0.40625,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
