timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824509107,-0.14794922,-0.79156494,0.1762085,-13.25,-15.546875,-10.0625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509152,-0.27514648,-0.71417236,0.1618042,-16.625,-22.71875,-8.15625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509197,-0.31201172,-0.66534424,0.06951904,-18.5,-26.90625,-7.890625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509227,-0.3083496,-0.7268677,0.112976074,-17.96875,-26.875,-10.90625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509272,-0.33691406,-0.6868286,0.112976074,-13.109375,-21.203125,-15.265625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509318,-0.3515625,-0.7683716,0.17913818,-11.6875,-11.21875,-8.765625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509348,-0.4243164,-1.0012817,0.17254639,-11.53125,2.65625,-2.78125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509393,-0.48413086,-1.2817993,0.15130615,-6.0,13.734375,1.109375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509438,-0.7097168,-1.3606567,0.36346436,-10.15625,4.25,6.75,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509467,-0.8869629,-1.3709106,0.4381714,-9.90625,-1.828125,2.875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509512,-0.5083008,-1.196106,0.37786865,1.703125,13.171875,23.046875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509542,-0.35424805,-0.7312622,0.3114624,6.3125,22.78125,17.265625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509587,-0.421875,-0.64971924,0.36395264,14.25,30.234375,0.265625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509632,-0.4267578,-0.77056885,0.4484253,12.640625,36.90625,-10.5,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509663,-0.38012695,-0.8303833,0.43182373,13.078125,41.875,-0.0625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509707,-0.3544922,-0.79156494,0.3571167,23.171875,35.609375,6.96875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509752,-0.17871094,-0.5508423,0.16595459,25.34375,28.21875,-1.28125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509784,-0.15332031,-0.5586548,0.1749878,14.921875,29.015625,0.34375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509829,-0.14160156,-0.6604614,0.11907959,8.328125,20.953125,4.265625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509872,-0.23828125,-0.86065674,0.2321167,-0.140625,20.90625,2.65625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509961,-0.32421875,-0.8406372,0.2579956,12.859375,-0.546875,8.40625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509963,-0.23754883,-0.8272095,0.24969482,16.046875,-2.390625,7.6875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509977,-0.29418945,-1.0161743,0.16497803,24.890625,-4.40625,5.703125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510022,-0.16088867,-1.00177,0.12908936,15.046875,-10.75,1.84375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510071,-0.14892578,-1.0723267,0.022888184,-9.71875,2.96875,-4.625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510100,-0.19262695,-1.0671997,0.07611084,-10.171875,9.65625,-2.265625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510143,-0.38330078,-1.1231079,0.06512451,-12.984375,3.40625,-4.609375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510187,-0.48339844,-1.2683716,0.19354248,-13.109375,-10.125,-0.140625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510217,-0.34204102,-1.3171997,0.3139038,-14.25,3.65625,-12.4375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510262,-0.74560547,-1.3118286,0.6227417,-3.90625,-3.59375,-3.375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510292,-0.042236328,-0.97540283,0.38739014,16.125,-22.671875,-12.4375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510340,-0.34838867,-0.63360596,0.42401123,-9.34375,-8.84375,-4.15625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510383,-0.5402832,-0.57647705,0.44110107,-1.953125,-5.359375,4.46875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510412,-0.529541,-0.7661743,0.4393921,-7.265625,-8.203125,-12.9375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510461,-0.49853516,-1.1411743,0.22528076,21.15625,-19.0,-1.53125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510502,-0.34277344,-0.8364868,0.22601318,27.03125,-22.0625,-3.125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510532,-0.26879883,-0.7319946,0.17840576,15.75,-3.046875,-1.9375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510577,-0.31640625,-0.7085571,0.16644287,-3.03125,1.140625,-5.03125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510622,-0.38793945,-0.7144165,0.13079834,-3.765625,-5.703125,-1.09375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510652,-0.37060547,-0.6721802,0.06072998,0.1875,-7.203125,-0.296875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510700,-0.32177734,-0.6873169,0.070251465,0.109375,-10.296875,-0.953125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510730,-0.3034668,-0.7439575,0.0065307617,-6.328125,-11.953125,-1.34375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510772,-0.3088379,-0.803772,0.002380371,-1.0,-7.140625,-1.890625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510817,-0.29711914,-0.9006958,-0.022033691,3.515625,-3.984375,3.0,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510848,-0.41674805,-0.9763794,0.0602417,5.546875,1.03125,0.453125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510893,-0.43652344,-1.177063,0.020935059,10.1875,2.953125,1.234375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510938,-0.3334961,-1.2166138,0.05731201,-5.71875,6.546875,4.765625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824510967,-0.65844727,-1.4707642,0.2140503,-23.4375,-8.15625,3.78125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511016,-0.62158203,-1.3682251,0.1305542,-25.921875,0.859375,3.015625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511057,-0.37963867,-0.97369385,0.23675537,-9.1875,7.828125,12.140625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511087,-0.17822266,-0.7463989,0.33831787,3.0625,5.703125,15.875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511133,-0.26635742,-0.7168579,0.3678589,13.375,11.921875,16.796875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511163,-0.35961914,-0.81378174,0.33221436,18.609375,12.515625,10.578125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511223,-0.3203125,-1.0542603,0.24920654,16.09375,18.875,12.046875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511252,-0.28515625,-0.8081665,0.22454834,27.078125,17.390625,3.9375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511282,-0.084472656,-0.59503174,0.082458496,17.515625,23.578125,-5.6875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511327,-0.08081055,-0.63360596,0.10443115,10.234375,19.71875,2.3125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511372,-0.16918945,-0.7334595,0.08050537,2.96875,23.453125,1.40625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511404,-0.25805664,-0.8154907,0.13104248,4.34375,19.265625,-0.9375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511448,-0.28222656,-0.8364868,0.13079834,7.09375,7.65625,1.0625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511492,-0.22949219,-0.90045166,0.06707764,-1.890625,4.015625,-1.59375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511523,-0.2524414,-1.0042114,0.061462402,-8.46875,1.59375,-0.140625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511571,-0.25,-0.944397,0.06585693,-11.953125,-2.765625,-4.453125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511612,-0.2697754,-0.96417236,0.07977295,-15.515625,0.296875,-10.09375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511643,-0.20996094,-1.0640259,0.12054443,-16.9375,0.890625,-12.734375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511687,-0.2692871,-1.2393188,0.12005615,-20.734375,4.40625,-13.546875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511717,-0.34155273,-1.3447876,0.23602295,-4.109375,10.984375,-11.015625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511762,-0.6047363,-1.5110474,0.27337646,19.265625,1.21875,-13.984375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511807,-0.43066406,-1.1768188,0.22796631,18.140625,7.28125,-13.03125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511837,-0.28564453,-0.7503052,0.31732178,-0.203125,7.625,-19.078125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511882,-0.31933594,-0.6199341,0.29119873,-18.65625,-2.328125,-6.34375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511927,-0.6245117,-0.77056885,0.3204956,-22.265625,-10.890625,-11.78125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824511957,-0.83447266,-0.9500122,0.2675171,14.4375,-41.0625,5.125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512003,-0.44995117,-0.89312744,0.10028076,18.5,-31.640625,5.0625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512032,-0.25683594,-0.79400635,0.093444824,8.203125,-27.28125,6.3125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512077,-0.2446289,-0.7334595,0.093688965,-5.28125,-25.75,3.171875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512122,-0.32104492,-0.69976807,0.0680542,-9.734375,-18.671875,-0.59375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512153,-0.32055664,-0.6531372,0.031433105,-3.5,-27.25,5.5625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512197,-0.31030273,-0.6358032,0.06707764,-1.59375,-26.578125,2.296875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512243,-0.32202148,-0.7036743,0.07928467,-2.4375,-23.390625,0.640625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512272,-0.32592773,-0.89019775,0.025817871,-0.515625,-19.96875,1.765625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512318,-0.3798828,-1.0762329,-0.051330566,0.359375,-8.6875,0.0,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512363,-0.2939453,-0.94122314,-0.04937744,-4.8125,-0.984375,-0.03125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512392,-0.31982422,-0.9036255,-0.015197754,-6.703125,8.234375,-1.109375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512437,-0.31518555,-1.0042114,-0.014953613,-6.71875,8.078125,-1.75,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824512467,-0.40527344,-1.3399048,0.14300537,-16.109375,4.203125,6.65625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824519112,-0.59643555,-1.3599243,0.3912964,-17.09375,8.0,-5.796875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519112,-0.59643555,-1.3599243,0.3912964,-17.09375,8.0,-5.796875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519157,-0.33032227,-0.913147,0.4389038,17.921875,26.828125,9.5,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519202,-0.31103516,-0.68829346,0.49456787,1.15625,33.71875,2.65625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519233,-0.34399414,-0.7786255,0.5036011,-1.703125,42.40625,-2.28125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519277,-0.33398438,-0.8748169,0.46136475,1.421875,36.9375,5.0,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519307,-0.42407227,-0.89190674,0.33343506,18.78125,22.734375,3.484375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519354,-0.28466797,-0.6585083,0.1876831,24.265625,16.28125,0.828125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519397,-0.24267578,-0.5877075,0.19915771,6.15625,24.890625,-3.046875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519427,-0.24975586,-0.7214966,0.22894287,5.75,22.125,-3.90625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519474,-0.24023438,-0.7654419,0.17327881,8.578125,10.375,-1.71875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519517,-0.1821289,-0.73394775,0.19329834,6.28125,7.046875,0.828125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519547,-0.114990234,-0.7490845,0.24212646,3.703125,5.140625,3.6875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519593,-0.15844727,-0.95147705,0.2670288,-4.46875,11.75,2.640625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519637,-0.30908203,-1.1089478,0.20770264,3.921875,0.828125,1.078125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519667,-0.38500977,-1.117981,0.13201904,10.578125,-11.640625,0.171875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519712,-0.3076172,-1.0774536,0.0993042,7.03125,-18.46875,-0.578125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519742,-0.20336914,-1.3088989,0.24041748,-0.484375,-13.875,-6.390625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519788,-0.38061523,-1.3218384,0.43182373,8.5,-20.28125,23.375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519832,-0.74121094,-1.286438,0.3920288,14.96875,-28.171875,-14.984375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519863,-0.47094727,-0.61505127,0.22283936,1.75,-8.03125,-16.125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519907,-0.44335938,-0.7476196,0.40374756,-1.703125,1.484375,-5.625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519952,-0.5722656,-0.77838135,0.35687256,-3.734375,-15.546875,-12.390625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824519982,-0.54785156,-0.9961548,0.16204834,-18.71875,-8.078125,-19.859375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520034,-0.34423828,-1.0169067,0.062683105,0.296875,-8.59375,-3.84375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520072,-0.20751953,-0.9077759,0.17181396,-0.015625,-6.59375,-5.625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520103,-0.3544922,-0.6826782,0.14447021,-4.0625,-11.921875,-9.515625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520192,-0.2524414,-0.4163208,0.09564209,-16.015625,-12.875,-4.15625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520195,-0.3100586,-0.54571533,0.14178467,-22.984375,-12.546875,-5.515625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520222,-0.35009766,-0.6734009,0.07122803,-19.25,-15.703125,-12.6875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520267,-0.41552734,-0.819397,0.0993042,-11.234375,-13.0625,-8.953125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520297,-0.41186523,-0.9116821,0.010681152,-2.75,-14.921875,-0.390625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520343,-0.4741211,-1.1287231,0.10809326,-6.515625,-3.6875,-1.109375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520387,-0.4104004,-1.1934204,0.25994873,-20.25,12.375,6.078125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520417,-0.58691406,-1.2700806,0.5326538,-55.125,-6.5,-1.65625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520462,-0.9211426,-1.3098755,0.31097412,-38.890625,3.21875,-7.25,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520507,-0.670166,-1.0178833,0.51556396,16.09375,21.6875,16.078125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520538,-0.38916016,-0.6135864,0.46063232,17.78125,17.546875,7.046875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520584,-0.3815918,-0.62164307,0.45159912,4.171875,27.6875,-2.984375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520612,-0.45361328,-0.8479614,0.6478882,6.09375,29.171875,-4.28125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520657,-0.42114258,-1.0755005,0.4533081,11.625,45.953125,3.015625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520703,-0.33764648,-0.80718994,0.31097412,48.859375,28.890625,12.765625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520732,-0.21533203,-0.4680786,0.21820068,43.03125,26.015625,-1.546875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520777,-0.15185547,-0.46246338,0.17352295,5.453125,38.75,-1.140625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520822,-0.19238281,-0.6226196,0.22698975,4.515625,28.71875,2.09375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520852,-0.20898438,-0.76153564,0.2567749,13.15625,17.953125,3.1875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520898,-0.20288086,-0.7810669,0.2592163,6.578125,2.84375,3.1875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520942,-0.18823242,-0.87384033,0.24871826,3.578125,3.90625,7.953125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824520972,-0.3017578,-1.034729,0.2597046,6.0,0.84375,4.375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521018,-0.33129883,-1.2857056,0.23382568,4.109375,-24.9375,4.25,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521050,-0.45947266,-1.2737427,0.18670654,-5.234375,-31.953125,-7.578125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521092,-0.3864746,-1.1218872,0.27752686,-4.890625,-30.015625,-11.984375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521137,-0.63305664,-1.3794556,0.4953003,9.375,-47.40625,-7.765625,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521167,-0.5427246,-0.9800415,0.113220215,0.765625,-21.5625,-16.046875,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521212,-0.6088867,-0.84454346,0.34490967,-3.90625,-12.03125,-11.453125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521261,-0.71875,-0.68218994,0.3829956,-10.078125,-18.4375,-6.25,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521287,-0.72875977,-0.7710571,0.35150146,-25.703125,-15.90625,-17.25,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521334,-0.5690918,-0.9043579,0.06878662,-16.0,-28.453125,-15.953125,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521377,-0.37475586,-0.7481079,0.12762451,9.203125,-34.3125,0.84375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
1632824521407,-0.32885742,-0.6199341,0.16937256,-10.921875,-31.34375,2.609375,Respeck,Climbing stairs,12,s2211162,5,Respeck_s2211162_Climbing stairs_28-09-2021_11-22-04
