timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508017265,0.14746094,-0.8144531,-0.5800781,0.28125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017326,0.13867188,-0.8173828,-0.58496094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017361,0.13769531,-0.8095703,-0.609375,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017385,0.14257812,-0.81640625,-0.58691406,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017446,0.13964844,-0.80859375,-0.5917969,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017480,0.12988281,-0.81640625,-0.59375,-0.375,-0.09375,0.0,-67.375,-7.1875,-173.4375,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017509,0.13964844,-0.8105469,-0.59277344,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017569,0.12988281,-0.8066406,-0.60058594,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017595,0.13769531,-0.81347656,-0.5878906,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017627,0.13964844,-0.8144531,-0.60253906,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017686,0.140625,-0.8183594,-0.61328125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017718,0.14648438,-0.81640625,-0.5996094,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017745,0.15039062,-0.81347656,-0.59375,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017806,0.13574219,-0.8154297,-0.5966797,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017835,0.13867188,-0.8095703,-0.59375,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017871,0.140625,-0.8154297,-0.5966797,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017924,0.14355469,-0.8183594,-0.59277344,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017955,0.14160156,-0.81347656,-0.5996094,-0.0625,-0.125,0.0,-66.0,-9.25,-173.875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017985,0.13964844,-0.81347656,-0.5966797,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018046,0.14160156,-0.8066406,-0.5839844,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018075,0.13769531,-0.8046875,-0.59375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018107,0.14257812,-0.81640625,-0.5800781,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018167,0.14453125,-0.8046875,-0.6035156,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018195,0.13671875,-0.81347656,-0.5830078,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018227,0.14550781,-0.8183594,-0.5908203,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018288,0.14550781,-0.81152344,-0.60058594,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018320,0.13476562,-0.8125,-0.59375,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018345,0.14746094,-0.8066406,-0.5888672,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018408,0.13574219,-0.8066406,-0.5957031,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018435,0.13964844,-0.8095703,-0.6015625,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018465,0.14648438,-0.81640625,-0.59765625,-0.03125,0.0,0.03125,-66.3125,-7.9375,-173.125,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018529,0.13964844,-0.8173828,-0.60253906,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018556,0.1484375,-0.8076172,-0.6035156,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018585,0.14746094,-0.81347656,-0.58984375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018646,0.14648438,-0.81152344,-0.61035156,-0.78125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018675,0.1328125,-0.8251953,-0.59375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018715,0.14355469,-0.8095703,-0.59375,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018766,0.13378906,-0.8105469,-0.5839844,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018797,0.14160156,-0.80859375,-0.5859375,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018830,0.14257812,-0.80859375,-0.6035156,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018886,0.13867188,-0.8105469,-0.5830078,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018916,0.14160156,-0.8125,-0.59375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508018945,0.14160156,-0.81640625,-0.5966797,-0.21875,-0.0625,0.03125,-68.125,-7.4375,-172.125,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019006,0.13769531,-0.81152344,-0.5888672,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019040,0.13867188,-0.81640625,-0.58691406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019066,0.13964844,-0.8154297,-0.60546875,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019127,0.14160156,-0.8144531,-0.59765625,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019156,0.14257812,-0.8105469,-0.5888672,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019185,0.13476562,-0.81640625,-0.5957031,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019246,0.13671875,-0.8144531,-0.5966797,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019275,0.14257812,-0.8144531,-0.60839844,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019308,0.13964844,-0.8105469,-0.5800781,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019396,0.14941406,-0.8222656,-0.5996094,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019399,0.13964844,-0.8144531,-0.59277344,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019425,0.14355469,-0.8046875,-0.5966797,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019487,0.14648438,-0.81152344,-0.59472656,0.03125,0.09375,-0.03125,-65.6875,-9.125,-171.1875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019516,0.14160156,-0.8105469,-0.59277344,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019545,0.14648438,-0.8203125,-0.59472656,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019606,0.13476562,-0.81933594,-0.5966797,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019641,0.13964844,-0.81152344,-0.5859375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019665,0.14453125,-0.8144531,-0.5986328,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019726,0.13574219,-0.8105469,-0.5908203,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019756,0.1484375,-0.8027344,-0.5986328,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019788,0.140625,-0.8105469,-0.60546875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019845,0.13769531,-0.8105469,-0.5908203,0.5625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019874,0.14453125,-0.8105469,-0.5917969,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019906,0.13476562,-0.81347656,-0.59277344,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019965,0.14160156,-0.81152344,-0.58691406,-0.03125,-0.125,0.0625,-65.25,-8.1875,-172.875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508019999,0.14257812,-0.80859375,-0.609375,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020057,0.13378906,-0.81347656,-0.5957031,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020085,0.13671875,-0.8144531,-0.5966797,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020115,0.13085938,-0.8183594,-0.5986328,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020144,0.14257812,-0.8017578,-0.59472656,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020206,0.14160156,-0.81347656,-0.6035156,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020235,0.14355469,-0.8095703,-0.6044922,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020265,0.13574219,-0.8125,-0.5986328,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020327,0.13671875,-0.8105469,-0.59375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020356,0.14550781,-0.8066406,-0.6015625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020387,0.13964844,-0.8144531,-0.59765625,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020445,0.13867188,-0.80859375,-0.6044922,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020476,0.13671875,-0.8125,-0.5859375,0.6875,0.09375,0.03125,-66.4375,-9.125,-173.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020507,0.15039062,-0.8154297,-0.5986328,0.5625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020570,0.13964844,-0.8144531,-0.59472656,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020595,0.14257812,-0.8125,-0.59765625,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020625,0.14355469,-0.8222656,-0.5957031,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020685,0.13867188,-0.81640625,-0.59277344,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020717,0.14746094,-0.8154297,-0.58691406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020744,0.140625,-0.8183594,-0.6015625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020807,0.13476562,-0.8144531,-0.60058594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020838,0.13085938,-0.81933594,-0.59375,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020868,0.140625,-0.8183594,-0.5878906,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020928,0.13378906,-0.8154297,-0.5908203,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020957,0.13867188,-0.81347656,-0.60253906,0.03125,0.0,-0.03125,-66.3125,-8.1875,-174.1875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508020986,0.13867188,-0.8125,-0.5996094,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021047,0.14453125,-0.8095703,-0.60058594,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021075,0.140625,-0.80859375,-0.5957031,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021108,0.13378906,-0.8144531,-0.5917969,0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021165,0.13867188,-0.8154297,-0.60253906,0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021197,0.14550781,-0.81640625,-0.58984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021225,0.13964844,-0.8173828,-0.5908203,-0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021285,0.12988281,-0.8183594,-0.59277344,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021316,0.13671875,-0.81347656,-0.60839844,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021345,0.13378906,-0.8173828,-0.59375,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021406,0.14355469,-0.8154297,-0.5908203,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021438,0.14160156,-0.8154297,-0.5830078,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021465,0.12792969,-0.8154297,-0.5917969,-0.09375,0.0625,-0.03125,-66.625,-8.1875,-172.875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021526,0.14355469,-0.8144531,-0.59375,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021562,0.14941406,-0.8095703,-0.5859375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021586,0.14550781,-0.8076172,-0.6064453,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021676,0.14746094,-0.8154297,-0.5996094,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021682,0.13378906,-0.8173828,-0.5859375,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021706,0.13769531,-0.8154297,-0.5996094,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021768,0.13964844,-0.8144531,-0.5986328,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021799,0.14453125,-0.80859375,-0.5878906,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021827,0.13769531,-0.8125,-0.5888672,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021885,0.140625,-0.81347656,-0.6064453,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021918,0.13574219,-0.8173828,-0.5957031,1.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508021945,0.13867188,-0.8154297,-0.60058594,0.21875,-0.0625,0.125,-67.0625,-7.4375,-171.5,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022006,0.13964844,-0.81347656,-0.60546875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022039,0.13671875,-0.81640625,-0.6035156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022068,0.13769531,-0.81933594,-0.59277344,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022136,0.14355469,-0.8203125,-0.59472656,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022155,0.1328125,-0.8173828,-0.609375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022185,0.13964844,-0.82128906,-0.5800781,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022244,0.140625,-0.81347656,-0.59472656,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022279,0.14257812,-0.8144531,-0.58203125,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022308,0.140625,-0.8144531,-0.59472656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022366,0.14355469,-0.8105469,-0.58984375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022398,0.14257812,-0.8154297,-0.58984375,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022456,0.13574219,-0.8144531,-0.60253906,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022488,0.14355469,-0.8154297,-0.5986328,-0.46875,-0.125,-0.03125,-65.6875,-8.6875,-170.875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022516,0.140625,-0.80859375,-0.5996094,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022545,0.13378906,-0.8125,-0.5908203,0.8125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022606,0.14160156,-0.8144531,-0.58984375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508022638,0.13867188,-0.82421875,-0.5908203,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
