timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507815277,-0.92871094,-0.39746094,-0.068359375,-0.03125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815311,-0.9316406,-0.39257812,-0.06542969,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815365,-0.9296875,-0.39941406,-0.06738281,0.46875,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815396,-0.93847656,-0.38378906,-0.08691406,-0.53125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815425,-0.9375,-0.39160156,-0.064453125,-1.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815490,-0.93652344,-0.39648438,-0.06640625,-0.21875,-0.4375,0.75,-113.6875,-7.4375,-148.6875,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815519,-0.93066406,-0.3955078,-0.06347656,-0.09375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815545,-0.9345703,-0.3984375,-0.06347656,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815606,-0.9394531,-0.39453125,-0.0703125,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815641,-0.93652344,-0.4013672,-0.07324219,-1.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815665,-0.93066406,-0.40039062,-0.07519531,0.875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815756,-0.9267578,-0.4033203,-0.064453125,0.40625,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815759,-0.9375,-0.38476562,-0.07421875,-1.375,-0.90625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815791,-0.93847656,-0.39453125,-0.064453125,-0.8125,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815845,-0.9394531,-0.4013672,-0.055664062,-0.09375,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815877,-0.9326172,-0.4013672,-0.06347656,-0.09375,-0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815908,-0.93359375,-0.3935547,-0.072265625,0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815966,-0.94140625,-0.39746094,-0.06347656,-0.75,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816000,-0.9355469,-0.39941406,-0.064453125,-0.03125,-0.4375,0.375,-115.8125,-7.1875,-148.6875,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816026,-0.9355469,-0.40625,-0.06933594,0.71875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816086,-0.9316406,-0.40039062,-0.06738281,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816117,-0.9277344,-0.40234375,-0.06738281,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816146,-0.9404297,-0.39941406,-0.068359375,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816215,-0.94140625,-0.3984375,-0.0703125,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816234,-0.93652344,-0.39648438,-0.056640625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816265,-0.93359375,-0.40039062,-0.0625,0.21875,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816326,-0.9326172,-0.4013672,-0.052734375,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816356,-0.93652344,-0.40234375,-0.059570312,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816390,-0.9316406,-0.39746094,-0.044921875,0.875,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816446,-0.9316406,-0.39453125,-0.064453125,0.71875,0.96875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816477,-0.9394531,-0.3984375,-0.057617188,1.3125,0.90625,0.4375,-113.6875,-6.6875,-148.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816509,-0.9375,-0.3935547,-0.0625,1.0,1.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816564,-0.9345703,-0.38867188,-0.051757812,0.40625,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816599,-0.93847656,-0.39941406,-0.061523438,-0.09375,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816625,-0.9355469,-0.3984375,-0.060546875,-0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816684,-0.9316406,-0.3935547,-0.055664062,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816715,-0.9277344,-0.39160156,-0.06542969,-0.28125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816747,-0.9375,-0.3984375,-0.06542969,-1.125,0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816807,-0.9394531,-0.4013672,-0.056640625,-0.46875,0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816839,-0.93066406,-0.3955078,-0.0703125,-0.625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816879,-0.9326172,-0.39648438,-0.047851562,-0.6875,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816927,-0.93359375,-0.39941406,-0.0625,-0.875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816959,-0.93359375,-0.40234375,-0.045898438,-1.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507816985,-0.9355469,-0.39941406,-0.052734375,-0.21875,0.4375,0.0,-113.6875,-8.5,-148.375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817045,-0.9345703,-0.3984375,-0.061523438,-0.21875,0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817082,-0.9345703,-0.40722656,-0.0546875,-0.625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817107,-0.9296875,-0.39648438,-0.061523438,-0.28125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817166,-0.93652344,-0.40625,-0.064453125,-0.28125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817195,-0.93359375,-0.39941406,-0.06738281,-0.28125,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817228,-0.9326172,-0.38867188,-0.05859375,-0.40625,0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817290,-0.93847656,-0.4033203,-0.059570312,-0.21875,0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817315,-0.9296875,-0.38378906,-0.07714844,0.65625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817347,-0.9355469,-0.39648438,-0.0625,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817406,-0.9375,-0.39160156,-0.064453125,-0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817442,-0.9345703,-0.39257812,-0.049804688,-0.03125,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817465,-0.9355469,-0.38964844,-0.06640625,-0.03125,0.25,0.625,-115.5,-7.9375,-148.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817526,-0.94140625,-0.39941406,-0.059570312,-0.34375,0.25,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817563,-0.9277344,-0.39941406,-0.06738281,-0.625,0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817589,-0.9345703,-0.4013672,-0.06542969,-0.75,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817645,-0.9423828,-0.40820312,-0.053710938,-0.03125,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817678,-0.93359375,-0.39746094,-0.064453125,-0.15625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817708,-0.9326172,-0.4013672,-0.06347656,-0.59375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817766,-0.92871094,-0.3955078,-0.06542969,-0.09375,0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817797,-0.9394531,-0.4013672,-0.07128906,0.21875,0.78125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817826,-0.92871094,-0.39941406,-0.068359375,0.34375,0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817885,-0.94140625,-0.40234375,-0.051757812,-0.21875,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817915,-0.9316406,-0.40234375,-0.061523438,-0.46875,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507817954,-0.9355469,-0.39160156,-0.08203125,0.09375,1.03125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818034,-0.9316406,-0.4091797,-0.07421875,-0.40625,0.4375,0.3125,-115.1875,-8.375,-149.875,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818039,-0.9394531,-0.40234375,-0.06640625,-0.21875,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818072,-0.93652344,-0.3984375,-0.068359375,-0.15625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818129,-0.9355469,-0.40234375,-0.06933594,-0.15625,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818155,-0.9316406,-0.40625,-0.064453125,0.03125,0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818185,-0.93359375,-0.39648438,-0.059570312,-0.59375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818254,-0.9345703,-0.3955078,-0.060546875,-0.09375,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818276,-0.9316406,-0.40429688,-0.072265625,0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818305,-0.9296875,-0.38964844,-0.064453125,0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818364,-0.9404297,-0.3984375,-0.05859375,-0.03125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818398,-0.9355469,-0.40527344,-0.06738281,-0.34375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818425,-0.9316406,-0.39453125,-0.076171875,-0.15625,0.71875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818490,-0.9394531,-0.39257812,-0.0625,0.03125,0.84375,0.4375,-113.5625,-9.125,-148.5625,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818520,-0.9345703,-0.40039062,-0.0546875,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818545,-0.93066406,-0.3955078,-0.06640625,-0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818610,-0.9355469,-0.38964844,-0.07421875,-0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818637,-0.9355469,-0.39648438,-0.06933594,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818667,-0.93652344,-0.3955078,-0.06738281,-0.75,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818728,-0.9375,-0.3984375,-0.06640625,-0.875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818757,-0.9375,-0.40039062,-0.064453125,-0.15625,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818788,-0.9277344,-0.40429688,-0.068359375,-0.46875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818848,-0.9345703,-0.39941406,-0.055664062,-0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818875,-0.9345703,-0.39746094,-0.072265625,0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818907,-0.9345703,-0.4013672,-0.072265625,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818965,-0.9423828,-0.3935547,-0.08105469,-0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507818995,-0.9345703,-0.3955078,-0.061523438,-0.40625,0.0,0.25,-115.0625,-8.1875,-148.6875,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819038,-0.9345703,-0.39941406,-0.08496094,-0.9375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819085,-0.93066406,-0.3984375,-0.064453125,-0.8125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819117,-0.9316406,-0.39746094,-0.048828125,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819146,-0.9267578,-0.38867188,-0.06640625,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819207,-0.9345703,-0.39257812,-0.061523438,-0.40625,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819237,-0.93652344,-0.40527344,-0.064453125,-0.15625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819265,-0.93652344,-0.3955078,-0.0703125,-0.53125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819327,-0.93847656,-0.39746094,-0.0625,0.65625,0.625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819356,-0.9433594,-0.39941406,-0.06640625,0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819386,-0.9277344,-0.3984375,-0.07128906,-0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819447,-0.9394531,-0.3935547,-0.06347656,0.03125,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819479,-0.9277344,-0.3984375,-0.07714844,0.15625,0.375,0.25,-114.875,-6.5625,-147.9375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819509,-0.9355469,-0.3984375,-0.064453125,-0.15625,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819567,-0.93652344,-0.39257812,-0.064453125,0.21875,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819597,-0.94628906,-0.40527344,-0.080078125,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819626,-0.93652344,-0.3876953,-0.072265625,-0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819686,-0.9248047,-0.39160156,-0.07519531,-0.28125,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819716,-0.9375,-0.39453125,-0.06738281,-0.46875,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819745,-0.93359375,-0.41015625,-0.064453125,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819807,-0.93652344,-0.39453125,-0.068359375,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819837,-0.9345703,-0.4033203,-0.06542969,-0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819867,-0.93652344,-0.3955078,-0.057617188,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819927,-0.9423828,-0.390625,-0.07421875,0.09375,0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819955,-0.9375,-0.39648438,-0.064453125,-0.46875,0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507819988,-0.9355469,-0.39941406,-0.06347656,-0.625,0.0625,0.4375,-113.875,-7.3125,-149.625,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820047,-0.94140625,-0.39257812,-0.060546875,-1.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820078,-0.92871094,-0.39453125,-0.06738281,-0.8125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820107,-0.9355469,-0.40039062,-0.061523438,-0.53125,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820166,-0.9326172,-0.40039062,-0.076171875,-0.9375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820195,-0.9345703,-0.38964844,-0.06347656,-0.625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820226,-0.9326172,-0.3955078,-0.06347656,-0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820317,-0.9375,-0.40234375,-0.05859375,0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820320,-0.93652344,-0.40039062,-0.07128906,0.34375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820345,-0.9345703,-0.39257812,-0.059570312,0.09375,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820407,-0.93652344,-0.3955078,-0.060546875,0.59375,0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820435,-0.93359375,-0.39941406,-0.087890625,0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820465,-0.9345703,-0.38867188,-0.076171875,-0.40625,0.1875,0.3125,-114.125,-7.625,-148.25,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820526,-0.9433594,-0.39160156,-0.061523438,-0.21875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820556,-0.921875,-0.3857422,-0.06640625,-1.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820586,-0.93847656,-0.39648438,-0.061523438,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820646,-0.93359375,-0.38671875,-0.07128906,0.15625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820689,-0.9345703,-0.39160156,-0.0625,-1.3125,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820706,-0.93847656,-0.3955078,-0.056640625,-1.375,0.375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820769,-0.9404297,-0.3984375,-0.046875,-0.75,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820797,-0.93652344,-0.3984375,-0.076171875,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507820827,-0.9296875,-0.39746094,-0.048828125,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
