timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632822313362,-0.13720703,-0.9680786,0.09124756,1.078125,-0.46875,0.140625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313394,-0.13354492,-0.96099854,0.09124756,-0.015625,-0.515625,-0.203125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313483,-0.12548828,-0.9812622,0.10614014,-1.09375,-0.78125,-0.765625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313486,-0.125,-0.97784424,0.11590576,-1.125,0.265625,-0.90625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313514,-0.12646484,-0.97198486,0.11126709,-1.09375,0.15625,-1.25,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313557,-0.12109375,-0.95391846,0.09588623,-1.390625,0.03125,-1.296875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313632,-0.12426758,-0.9631958,0.09686279,-2.078125,-1.234375,-0.640625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313636,-0.140625,-0.99298096,0.10296631,0.1875,0.1875,-0.5,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313677,-0.10839844,-0.9644165,0.09539795,-1.53125,-2.40625,-0.375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313708,-0.13110352,-0.97369385,0.10076904,-1.390625,1.421875,-1.578125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313751,-0.12646484,-0.96588135,0.109313965,-1.46875,-0.96875,-1.078125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313798,-0.14135742,-0.9834595,0.09661865,-1.9375,-0.6875,-1.421875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313827,-0.14111328,-0.96832275,0.10223389,-1.40625,-1.515625,-1.28125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313872,-0.12109375,-0.95758057,0.10662842,-2.390625,-1.1875,-1.5,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313917,-0.11669922,-0.96466064,0.1083374,-1.953125,-1.578125,-1.40625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313962,-0.122802734,-0.9692993,0.10736084,-1.96875,-1.546875,-1.546875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313992,-0.1262207,-0.97369385,0.10858154,-1.703125,-1.875,-1.203125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314037,-0.1418457,-0.93707275,0.121520996,-3.0625,-2.0625,-2.28125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314067,-0.13867188,-0.8765259,0.13812256,-5.0625,-2.71875,-3.25,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314112,-0.15893555,-0.8779907,0.2008667,-5.453125,-0.796875,-4.1875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314142,-0.1003418,-0.800354,0.22357178,-7.953125,-1.234375,-6.703125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314187,-0.111816406,-0.6741333,0.18621826,-1.75,3.921875,-11.484375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314232,-0.14624023,-0.41461182,0.0072631836,2.828125,-6.84375,-8.734375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314262,-0.06640625,-0.19561768,-0.07940674,-8.734375,-11.515625,-6.53125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314308,0.27978516,-0.3328247,-0.06500244,-37.21875,1.453125,-17.3125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314352,0.005859375,-0.55426025,0.30218506,-30.828125,9.265625,-27.15625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314383,-0.55908203,-0.8821411,0.45428467,-35.40625,-15.640625,-26.421875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314427,-0.37841797,-1.1421509,-0.034240723,10.609375,-42.1875,-0.515625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314472,-0.17456055,-0.9439087,0.012145996,2.390625,-37.109375,-8.828125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314503,-0.17211914,-1.0178833,0.3463745,10.546875,-38.640625,-12.3125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314547,0.3544922,-0.9483032,0.043151855,2.21875,-15.625,-8.25,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314576,0.13354492,-0.8933716,-0.00079345703,-23.546875,48.328125,-6.734375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314622,-0.41333008,-0.89678955,0.08026123,-41.921875,60.125,-10.734375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314667,-0.50756836,-0.32867432,0.99993896,-81.84375,62.5625,-27.765625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314742,-2.0,-0.8208618,1.999939,-233.57812,-101.6875,-112.609375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314746,0.29638672,-1.4590454,0.8703003,212.32812,117.296875,4.421875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314787,-0.88549805,-0.39801025,0.43499756,-84.953125,-3.9375,38.171875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314817,-1.2370605,-0.28692627,0.67474365,-35.1875,-26.78125,-33.421875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314862,-0.2783203,-0.987854,0.7616577,-118.09375,48.65625,-64.984375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314907,-0.3959961,-1.3748169,1.170105,29.953125,-11.765625,24.296875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314937,-0.17089844,-0.33770752,0.66204834,104.59375,-46.578125,45.15625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822314982,-0.40185547,-0.25933838,0.4520874,-31.09375,20.671875,-16.421875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315012,-0.5415039,-0.8584595,0.80877686,-51.25,-1.59375,-25.78125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315057,-0.17602539,-1.0623169,0.8307495,58.109375,6.0625,10.75,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315102,-0.34057617,-0.6543579,0.73431396,19.296875,14.890625,10.875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315132,-0.5695801,-0.61846924,0.63861084,24.046875,4.0,3.328125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315178,-0.36450195,-0.55426025,0.4887085,29.0,7.140625,-2.140625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315225,-0.33691406,-0.65289307,0.4725952,5.453125,11.03125,3.765625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315252,-0.29736328,-0.8674927,0.668396,-13.296875,11.953125,-1.46875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315298,-0.41503906,-0.8574829,0.81073,22.375,-0.84375,4.796875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315343,-0.28759766,-0.7373657,0.54437256,38.984375,-1.1875,9.890625,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315372,-0.26489258,-0.73760986,0.46990967,11.203125,-1.3125,5.28125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315416,-0.28588867,-0.8557739,0.5648804,8.703125,0.78125,5.671875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315447,-0.2529297,-0.8755493,0.5331421,21.0625,1.5,9.453125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315493,-0.31323242,-0.8484497,0.47210693,20.875,2.1875,9.203125,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315537,-0.28173828,-0.798645,0.41986084,19.234375,0.359375,10.21875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315567,-0.3005371,-0.8130493,0.4401245,11.296875,-0.03125,7.6875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315612,-0.2836914,-0.86602783,0.40740967,14.84375,-6.78125,9.75,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315657,-0.24902344,-0.86968994,0.3624878,11.125,-5.09375,7.109375,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822315687,-0.24194336,-0.9060669,0.38690186,7.359375,-6.421875,6.21875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822340722,-0.115722656,-0.973938,0.15203857,1.265625,-3.640625,1.578125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340722,-0.115722656,-0.973938,0.15203857,1.265625,-3.640625,1.578125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340752,-0.1430664,-0.9727173,0.14227295,-0.3125,-0.359375,0.296875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340802,-0.12231445,-0.97540283,0.1437378,1.125,-2.609375,1.359375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340842,-0.13671875,-0.9771118,0.13861084,1.75,-4.265625,2.390625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340872,-0.1381836,-0.9768677,0.121520996,3.28125,-2.6875,2.578125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340917,-0.122802734,-0.9639282,0.11077881,2.0625,-1.5,0.859375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340961,-0.12475586,-0.9729614,0.12371826,1.140625,0.109375,0.015625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822340992,-0.12597656,-0.96881104,0.13348389,2.1875,0.015625,0.375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341037,-0.12939453,-0.96954346,0.117370605,1.71875,-0.765625,0.484375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341112,-0.13183594,-0.9758911,0.11517334,2.03125,-0.40625,0.609375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341115,-0.123535156,-0.98883057,0.12225342,3.03125,-0.171875,0.8125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341157,-0.1105957,-0.98101807,0.074645996,3.609375,-1.671875,0.59375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341187,-0.099853516,-0.958313,0.10687256,4.59375,-1.5,1.359375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341233,-0.110839844,-0.9788208,0.07659912,1.1875,-0.46875,0.375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341277,-0.10961914,-0.9649048,0.10101318,1.8125,1.203125,-0.125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341307,-0.10595703,-0.97320557,0.085876465,1.40625,0.5625,0.03125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341352,-0.12231445,-0.9873657,0.08343506,1.1875,1.15625,-0.171875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341397,-0.11816406,-0.9741821,0.0770874,0.625,0.3125,0.125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341427,-0.12133789,-0.9685669,0.082458496,-0.78125,0.953125,-0.28125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341472,-0.11376953,-0.9734497,0.08734131,0.703125,0.90625,-0.328125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341517,-0.107177734,-0.9651489,0.07659912,-0.453125,0.9375,-0.59375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341547,-0.11230469,-0.9805298,0.08905029,-0.5,0.96875,-0.34375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341621,-0.115478516,-0.97735596,0.08758545,-0.84375,1.5,-0.671875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341624,-0.10644531,-0.9639282,0.05682373,-1.078125,-0.171875,-0.59375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341667,-0.106933594,-0.95269775,0.089538574,1.859375,0.140625,0.484375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341712,-0.09838867,-0.9819946,0.08782959,-0.25,-1.765625,0.453125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341742,-0.109375,-0.95977783,0.08734131,0.484375,2.0,-1.15625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341787,-0.107666016,-0.97076416,0.089782715,-0.765625,0.140625,-1.09375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341832,-0.107666016,-0.9661255,0.07171631,-0.5625,-0.171875,-1.640625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341862,-0.122558594,-0.94415283,0.105651855,-1.015625,-0.90625,-1.734375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341907,-0.13598633,-0.9585571,0.113464355,-2.15625,-2.34375,-1.84375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341952,-0.106933594,-0.93756104,0.11126709,-2.640625,-1.703125,-2.375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822341982,-0.0871582,-0.866272,0.11199951,-0.609375,-0.578125,-3.9375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342029,-0.11669922,-0.74468994,0.06878662,-1.78125,-1.375,-4.609375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342058,-0.17016602,-0.6765747,0.03778076,-5.515625,-6.046875,-2.9375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342102,-0.19091797,-0.6045532,0.008239746,-7.1875,-10.5625,-5.140625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342149,-0.12060547,-0.56134033,0.032409668,-9.09375,-5.28125,-4.921875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342177,0.040771484,-0.57696533,0.12005615,-10.75,-3.0,-5.0625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342222,-0.005859375,-0.73150635,0.13226318,-6.21875,-10.71875,-7.609375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342267,-0.008544922,-0.84259033,0.06854248,-3.5625,-6.578125,-6.296875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342297,-0.107421875,-0.86309814,0.028015137,1.3125,-5.71875,-1.84375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342342,-0.080566406,-0.8184204,0.0014038086,-0.234375,-9.765625,-6.265625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342388,-0.2775879,-0.8899536,0.11175537,0.625,-11.71875,-13.46875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342417,-0.14746094,-0.93927,0.081970215,-15.0,-20.59375,-13.15625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342462,0.12524414,-1.0349731,0.04534912,4.484375,-45.875,6.171875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342493,0.14746094,-0.78741455,-0.10723877,-15.953125,-13.328125,-4.0,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342537,0.06567383,-0.7595825,0.0040893555,-36.296875,1.890625,-15.09375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342583,-0.033691406,-0.8723755,0.23187256,-45.21875,19.34375,-25.5625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342612,-2.0,-2.0,1.999939,-332.3125,7.625,-75.5,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342657,-0.30200195,-1.6365356,0.7741089,149.42188,128.20312,-6.734375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342702,-0.5444336,-0.78131104,0.10345459,-79.09375,-14.40625,-17.71875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342732,-0.49780273,-0.40509033,0.64056396,31.171875,-7.140625,33.5,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342776,-0.56591797,-0.8772583,0.526062,-90.390625,47.109375,-46.28125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342852,-0.3791504,-1.3928833,0.47039795,7.734375,10.203125,-32.296875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342861,-0.33081055,-0.64190674,0.7003784,76.90625,-38.25,30.796875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342913,-0.2709961,-0.6646118,0.30316162,-3.734375,9.6875,2.125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342931,-0.3022461,-0.7996216,0.5675659,0.875,12.609375,-12.078125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822342972,-0.23510742,-0.80352783,0.38934326,31.984375,4.6875,-1.96875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343018,-0.34350586,-1.098938,0.4562378,-0.71875,20.703125,3.90625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343048,-0.3930664,-0.9092407,0.5477905,16.96875,11.328125,1.890625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343092,-0.28198242,-0.616272,0.4923706,37.90625,1.40625,-1.75,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343139,-0.33251953,-0.67755127,0.31976318,8.703125,4.265625,-0.8125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343166,-0.38867188,-1.0127563,0.37445068,3.171875,1.03125,7.84375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343214,-0.34838867,-0.9963989,0.46453857,22.15625,-3.96875,9.75,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343259,-0.2824707,-0.8430786,0.31854248,24.515625,-7.640625,7.3125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343286,-0.19360352,-0.7971802,0.18035889,14.984375,1.671875,6.859375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343332,-0.22070312,-0.8760376,0.25335693,6.15625,7.25,8.859375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343362,-0.28881836,-0.9849243,0.33270264,12.1875,0.828125,9.765625,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343407,-0.2614746,-0.9846802,0.25604248,10.125,0.5625,7.46875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343452,-0.22460938,-0.9133911,0.2506714,8.53125,3.0625,4.109375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343483,-0.23925781,-0.8875122,0.24481201,7.84375,-0.546875,4.25,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343527,-0.24780273,-0.9414673,0.21551514,7.5625,-5.875,5.84375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343572,-0.19482422,-0.95928955,0.1918335,6.78125,-5.4375,5.296875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343603,-0.21142578,-0.94903564,0.18206787,5.9375,-3.90625,3.6875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343647,-0.18823242,-0.9234009,0.184021,4.78125,-5.65625,3.546875,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343692,-0.1821289,-0.94976807,0.17449951,1.828125,-2.984375,2.0,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343721,-0.18457031,-0.95758057,0.1774292,1.984375,-3.453125,2.109375,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822343767,-0.16357422,-0.95391846,0.17596436,1.3125,-1.59375,1.3125,Respeck,Falling on knees,48,s2211162,12,Respeck_s2211162_Falling on knees_28-09-2021_10-45-43
1632822377606,-0.11816406,-0.9751587,0.10247803,-0.625,1.5625,-1.125,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377606,-0.11816406,-0.9751587,0.10247803,-0.625,1.5625,-1.125,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377652,-0.111328125,-0.97613525,0.066101074,-1.015625,0.484375,-1.328125,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377686,-0.09838867,-0.9685669,0.101989746,1.1875,0.5,-0.4375,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377726,-0.11279297,-0.9776001,0.08465576,-0.140625,0.203125,0.015625,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377771,-0.10888672,-0.97320557,0.10101318,0.390625,2.09375,-0.90625,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377817,-0.10449219,-0.9751587,0.0848999,-0.1875,0.046875,-0.734375,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377846,-0.10522461,-0.9751587,0.077819824,-0.609375,-0.234375,-0.5,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377892,-0.11230469,-0.9702759,0.08416748,-0.640625,-0.953125,-0.78125,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
1632822377922,-0.103027344,-0.96759033,0.074157715,-1.484375,-1.78125,-1.09375,Respeck,Falling on knees,48,s2211162,13,Respeck_s2211162_Falling on knees_28-09-2021_10-46-20
