timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821351802,-0.7963867,-0.08428955,-0.5864868,-1.296875,-1.4375,0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351832,-0.7976074,-0.07647705,-0.59576416,-1.09375,-1.4375,0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351877,-0.795166,-0.09039307,-0.5823364,-0.484375,-0.65625,0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351922,-0.7885742,-0.08428955,-0.5991821,-0.6875,-1.046875,0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351952,-0.78686523,-0.08428955,-0.59576416,-1.671875,-0.296875,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352001,-0.78686523,-0.081604004,-0.6038208,-1.171875,-0.21875,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352057,-0.79296875,-0.08892822,-0.5899048,-1.171875,0.203125,-0.71875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352080,-0.7885742,-0.08380127,-0.59942627,-0.765625,0.34375,-0.5625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352116,-0.7937012,-0.089660645,-0.598938,-0.96875,0.125,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352192,-0.78930664,-0.0803833,-0.6099243,-0.6875,0.171875,-0.671875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352211,-0.80029297,-0.089660645,-0.5779419,-0.0625,0.546875,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352244,-0.78271484,-0.08868408,-0.59991455,-1.046875,0.015625,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352268,-0.7988281,-0.10211182,-0.585022,-0.4375,0.234375,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352312,-0.79345703,-0.090148926,-0.59332275,-0.34375,0.078125,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352357,-0.79296875,-0.08917236,-0.5901489,-0.6875,0.4375,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352386,-0.7932129,-0.09136963,-0.59259033,-0.609375,0.015625,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352432,-0.79296875,-0.08477783,-0.5918579,-0.734375,0.578125,-0.796875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352477,-0.7922363,-0.09088135,-0.58795166,-0.1875,0.125,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352507,-0.7805176,-0.09869385,-0.59381104,-0.828125,0.1875,-0.6875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352552,-0.7883301,-0.093322754,-0.5952759,-0.625,0.125,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352600,-0.7897949,-0.09698486,-0.59161377,-0.578125,0.5,-0.609375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352627,-0.7915039,-0.09088135,-0.5906372,-0.015625,0.53125,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352672,-0.7973633,-0.09283447,-0.5906372,-0.4375,0.453125,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352703,-0.79589844,-0.093322754,-0.585022,0.140625,0.546875,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352747,-0.79467773,-0.093566895,-0.5862427,-0.8125,0.53125,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352792,-0.79418945,-0.08892822,-0.5864868,0.515625,0.6875,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352824,-0.7915039,-0.09454346,-0.59942627,-1.15625,0.328125,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352867,-0.79956055,-0.09674072,-0.5930786,0.328125,0.28125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352912,-0.7976074,-0.097229004,-0.5984497,0.15625,0.484375,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352944,-0.7963867,-0.10040283,-0.5984497,0.671875,0.28125,0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821352987,-0.7895508,-0.097473145,-0.59942627,1.421875,0.28125,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353032,-0.7883301,-0.09283447,-0.5852661,2.203125,0.53125,0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353062,-0.7873535,-0.08746338,-0.5911255,1.484375,0.328125,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353107,-0.78637695,-0.09844971,-0.59210205,0.671875,0.359375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353137,-0.7939453,-0.09161377,-0.6001587,0.765625,0.421875,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353182,-0.79248047,-0.08843994,-0.58380127,0.890625,0.859375,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353227,-0.79711914,-0.09112549,-0.59161377,0.9375,0.859375,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353256,-0.7961426,-0.093322754,-0.5894165,1.140625,0.640625,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353301,-0.78759766,-0.07354736,-0.6074829,0.875,0.640625,-0.609375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353347,-0.7998047,-0.07647705,-0.57598877,2.125,1.046875,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353378,-0.7919922,-0.08648682,-0.6018677,0.765625,0.765625,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353482,-0.80444336,-0.08892822,-0.5823364,1.796875,0.484375,-0.078125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353486,-0.79248047,-0.07281494,-0.5857544,1.28125,0.625,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353499,-0.79833984,-0.081604004,-0.5889282,0.703125,0.734375,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353542,-0.7919922,-0.08013916,-0.5840454,1.1875,0.140625,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353572,-0.79711914,-0.08111572,-0.5808716,1.015625,0.390625,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353617,-0.79125977,-0.07330322,-0.5906372,0.765625,0.203125,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353662,-0.7878418,-0.08062744,-0.5864868,-0.25,0.6875,-0.890625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353692,-0.796875,-0.074279785,-0.59454346,0.0,0.4375,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353737,-0.8000488,-0.07696533,-0.58184814,-0.390625,0.5625,-0.703125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353782,-0.7961426,-0.07208252,-0.585022,0.28125,0.65625,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353812,-0.79833984,-0.07696533,-0.5899048,-0.296875,0.21875,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353857,-0.7873535,-0.06842041,-0.6067505,-0.875,-0.5625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353887,-0.796875,-0.074279785,-0.569397,-0.390625,-0.265625,0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353933,-0.7976074,-0.077941895,-0.597229,-1.6875,-0.515625,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821353977,-0.7956543,-0.0881958,-0.58135986,-0.6875,-0.90625,0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354007,-0.795166,-0.07623291,-0.58721924,-1.375,-0.984375,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354054,-0.7944336,-0.07965088,-0.5952759,-1.703125,-0.609375,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354097,-0.8029785,-0.09234619,-0.5906372,-0.765625,-1.078125,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354127,-0.79833984,-0.08331299,-0.58843994,-0.875,-0.296875,-0.15625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354173,-0.79003906,-0.08404541,-0.59210205,-0.375,-0.609375,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354217,-0.78808594,-0.08892822,-0.60235596,-1.5,-0.296875,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354247,-0.78808594,-0.08892822,-0.5996704,-0.875,-0.1875,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354292,-0.7883301,-0.08502197,-0.58917236,-1.015625,0.15625,-0.859375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354338,-0.7873535,-0.08795166,-0.5979614,-1.0625,0.1875,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354367,-0.79541016,-0.09454346,-0.59088135,-1.171875,0.328125,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354412,-0.7871094,-0.08380127,-0.6091919,-1.296875,0.140625,-0.765625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354444,-0.79833984,-0.08746338,-0.57525635,0.1875,1.03125,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354487,-0.7919922,-0.081848145,-0.59332275,-1.265625,-0.015625,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354532,-0.7927246,-0.09259033,-0.58966064,-0.21875,0.0625,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354562,-0.7919922,-0.0869751,-0.59576416,-0.421875,0.21875,-0.296875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354609,-0.79174805,-0.08843994,-0.59991455,-0.6875,0.34375,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354652,-0.79711914,-0.09185791,-0.5935669,-0.25,-0.046875,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354683,-0.78930664,-0.09136963,-0.59259033,0.0,0.3125,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354742,-0.78930664,-0.09112549,-0.59503174,0.0625,-0.015625,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354757,-0.78515625,-0.09136963,-0.59454346,-0.53125,0.15625,-0.625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354802,-0.7849121,-0.09185791,-0.6008911,-0.546875,0.109375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354847,-0.7927246,-0.09503174,-0.5864868,-0.265625,0.453125,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354877,-0.7902832,-0.085754395,-0.5942993,-0.1875,0.3125,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354922,-0.796875,-0.09942627,-0.5784302,0.109375,0.25,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354967,-0.7907715,-0.09429932,-0.59576416,-0.75,0.59375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821354997,-0.7919922,-0.09893799,-0.58428955,0.65625,1.15625,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355042,-0.7907715,-0.10089111,-0.60284424,-0.828125,0.53125,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355087,-0.798584,-0.10089111,-0.5894165,1.484375,0.359375,-0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355117,-0.8034668,-0.09039307,-0.5911255,1.21875,0.890625,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355163,-0.8022461,-0.09283447,-0.5918579,1.265625,1.21875,-0.1875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355192,-0.795166,-0.08721924,-0.5923462,1.453125,0.703125,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355237,-0.79345703,-0.09210205,-0.5808716,1.6875,0.8125,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355284,-0.7910156,-0.09283447,-0.5894165,1.3125,0.5625,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355312,-0.7915039,-0.09454346,-0.58599854,0.453125,0.734375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355357,-0.8000488,-0.089904785,-0.59552,0.296875,0.28125,-0.796875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355401,-0.8010254,-0.08282471,-0.58380127,0.6875,0.703125,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355432,-0.7963867,-0.08258057,-0.5886841,0.71875,0.5,-0.625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355477,-0.79833984,-0.09039307,-0.5733032,1.578125,0.671875,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355522,-0.795166,-0.07501221,-0.5874634,0.484375,1.015625,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355552,-0.79663086,-0.081604004,-0.58843994,1.578125,1.03125,0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355597,-0.795166,-0.06964111,-0.59503174,0.5625,1.046875,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355627,-0.7937012,-0.08404541,-0.5737915,1.796875,0.078125,0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355672,-0.7956543,-0.06793213,-0.5901489,1.015625,0.5625,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355717,-0.8022461,-0.08282471,-0.58380127,0.640625,0.6875,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355746,-0.8005371,-0.073791504,-0.59039307,0.8125,0.234375,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355792,-0.8000488,-0.08135986,-0.5689087,0.859375,0.328125,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355838,-0.795166,-0.07550049,-0.5874634,0.34375,0.40625,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355867,-0.79418945,-0.08111572,-0.5864868,-0.21875,0.453125,-0.5625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355912,-0.79589844,-0.07086182,-0.58966064,-0.0625,0.265625,-0.671875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821355957,-0.8054199,-0.07476807,-0.5811157,-0.140625,0.53125,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356032,-0.8041992,-0.07525635,-0.5796509,0.0,0.359375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356035,-0.7993164,-0.078430176,-0.56036377,-0.09375,-0.1875,-0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356065,-0.79467773,-0.07354736,-0.57159424,-1.21875,-0.078125,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356106,-0.7993164,-0.082092285,-0.5869751,-0.984375,-0.296875,-0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356152,-0.7993164,-0.081604004,-0.59088135,-1.890625,-0.328125,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356182,-0.79956055,-0.07989502,-0.5784302,-0.9375,-1.359375,0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356227,-0.8000488,-0.074035645,-0.59210205,-1.390625,-0.359375,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356274,-0.7980957,-0.08673096,-0.59039307,-0.953125,-0.609375,-0.078125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356302,-0.795166,-0.078430176,-0.5960083,-0.5625,-0.828125,-0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356347,-0.7897949,-0.08453369,-0.5845337,-0.421875,-0.46875,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356395,-0.79003906,-0.082092285,-0.5960083,-0.59375,-0.515625,0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356422,-0.7878418,-0.09283447,-0.5923462,-1.265625,-0.28125,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356467,-0.79174805,-0.08282471,-0.60113525,-1.453125,0.15625,-0.796875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356498,-0.79833984,-0.09088135,-0.5889282,-1.0,0.5625,-0.765625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356542,-0.7919922,-0.08673096,-0.59576416,-0.9375,0.234375,-0.734375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356587,-0.8005371,-0.08868408,-0.5877075,0.421875,0.25,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356618,-0.8000488,-0.09283447,-0.5796509,-0.390625,0.5,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356662,-0.78881836,-0.08892822,-0.5894165,0.078125,0.515625,-0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356707,-0.79418945,-0.097473145,-0.5906372,-1.359375,0.484375,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356737,-0.79541016,-0.09063721,-0.5877075,-0.0625,0.015625,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356782,-0.796875,-0.08843994,-0.59088135,-0.46875,0.34375,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356829,-0.7944336,-0.09210205,-0.5906372,-0.234375,0.03125,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356857,-0.79174805,-0.09259033,-0.59942627,-0.0625,0.34375,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356902,-0.7866211,-0.09503174,-0.5786743,0.171875,0.078125,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356932,-0.7849121,-0.09185791,-0.5947876,-0.0625,0.171875,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821356977,-0.7902832,-0.0960083,-0.59381104,-0.234375,0.4375,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357022,-0.7963867,-0.09503174,-0.60284424,0.046875,0.6875,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357055,-0.79711914,-0.093811035,-0.5877075,0.5,1.1875,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357096,-0.79541016,-0.09552002,-0.59503174,0.40625,1.5625,-0.78125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357142,-0.795166,-0.0960083,-0.58306885,0.640625,1.84375,-0.90625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357173,-0.7915039,-0.081848145,-0.6033325,-0.34375,2.390625,-0.875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357218,-0.8034668,-0.08843994,-0.5828247,1.546875,2.4375,-0.734375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357321,-0.7980957,-0.0881958,-0.59332275,-0.109375,2.265625,-1.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357324,-0.80029297,-0.085998535,-0.5713501,1.4375,1.59375,-0.65625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357338,-0.8063965,-0.07550049,-0.57769775,0.921875,1.546875,-0.8125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357367,-0.80908203,-0.08673096,-0.58428955,0.859375,1.53125,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357412,-0.8066406,-0.08258057,-0.57818604,1.3125,0.796875,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357457,-0.81152344,-0.07989502,-0.56915283,1.328125,1.125,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357487,-0.8059082,-0.08331299,-0.58135986,0.75,0.734375,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357532,-0.8078613,-0.086242676,-0.57891846,-0.15625,1.125,-0.796875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357577,-0.8100586,-0.08380127,-0.57647705,0.46875,0.484375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357608,-0.8100586,-0.07476807,-0.56988525,0.21875,0.828125,-0.75,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357652,-0.8173828,-0.07501221,-0.5720825,0.578125,0.65625,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357727,-0.8083496,-0.081604004,-0.5725708,0.765625,0.375,-0.609375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357730,-0.8054199,-0.06500244,-0.5852661,1.4375,0.578125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357774,-0.81518555,-0.07476807,-0.55255127,1.34375,0.46875,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
