timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821275887,0.79003906,-0.3118286,0.52630615,0.46875,0.296875,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275917,0.78808594,-0.30621338,0.5219116,0.21875,0.078125,-0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275961,0.7980957,-0.30841064,0.5206909,0.03125,-0.4375,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276007,0.79174805,-0.31207275,0.5336304,0.09375,-0.171875,-0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276037,0.7897949,-0.31695557,0.5253296,-0.515625,-0.34375,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276081,0.79418945,-0.30792236,0.5326538,-0.765625,0.109375,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276127,0.7885742,-0.3123169,0.53118896,-0.796875,0.046875,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276156,0.7910156,-0.30914307,0.5302124,-0.5,0.59375,-1.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276201,0.79003906,-0.30670166,0.5321655,-0.515625,0.3125,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276258,0.7910156,-0.3164673,0.5338745,-0.21875,0.796875,-1.0,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276276,0.7919922,-0.31573486,0.53826904,-0.5,0.4375,-1.0,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276321,0.7915039,-0.30767822,0.52752686,-0.515625,1.328125,-1.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276352,0.78930664,-0.31011963,0.5219116,-0.5625,1.109375,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276397,0.79003906,-0.3069458,0.52557373,-0.265625,0.96875,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276442,0.7922363,-0.3123169,0.5321655,-0.046875,1.359375,-1.296875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276473,0.7849121,-0.31280518,0.5258179,-0.296875,1.203125,-1.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276517,0.79345703,-0.31622314,0.5204468,-0.140625,0.875,-0.953125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276567,0.79541016,-0.31402588,0.52752686,-0.03125,0.359375,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276592,0.7895508,-0.3135376,0.526062,-0.078125,0.984375,-0.921875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276683,0.7902832,-0.31695557,0.5272827,-0.1875,0.34375,-0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276712,0.7919922,-0.31451416,0.52752686,-0.421875,0.515625,-0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276716,0.79052734,-0.31256104,0.52752686,-0.171875,0.703125,-0.71875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276813,0.79467773,-0.32086182,0.5270386,0.0625,0.796875,-0.921875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276821,0.79711914,-0.31573486,0.5270386,0.140625,0.71875,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276837,0.7963867,-0.31939697,0.52508545,-0.15625,1.125,-0.65625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276880,0.7890625,-0.3274536,0.5307007,0.21875,0.40625,-0.6875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276906,0.7885742,-0.31817627,0.5248413,-0.078125,1.34375,-0.8125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276951,0.7963867,-0.32525635,0.52020264,-0.109375,0.859375,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821276997,0.7927246,-0.3184204,0.5248413,-0.03125,1.125,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277027,0.7956543,-0.31427002,0.5216675,0.3125,0.984375,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277071,0.7932129,-0.32403564,0.52093506,0.1875,1.03125,-0.703125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277147,0.7932129,-0.32159424,0.5206909,0.359375,0.640625,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277149,0.7890625,-0.32574463,0.52337646,-0.03125,0.296875,-0.71875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277196,0.79785156,-0.3213501,0.5133667,0.03125,0.4375,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277222,0.80688477,-0.3118286,0.5270386,1.140625,1.828125,0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277268,0.795166,-0.31939697,0.5165405,0.125,0.4375,-0.53125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277327,0.79418945,-0.32305908,0.50994873,0.203125,1.0625,-0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277343,0.8005371,-0.31988525,0.51068115,0.296875,0.71875,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277402,0.7922363,-0.3279419,0.51068115,0.25,0.71875,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277434,0.79663086,-0.32720947,0.51434326,0.078125,1.0,-0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277462,0.798584,-0.33428955,0.5204468,-0.015625,-0.203125,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277507,0.796875,-0.32232666,0.5023804,-0.03125,0.140625,0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277553,0.7922363,-0.32354736,0.50994873,-0.359375,-0.796875,0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277582,0.80029297,-0.3147583,0.5165405,-0.140625,-0.359375,0.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277628,0.7939453,-0.31915283,0.5114136,0.21875,-0.515625,-0.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277665,0.7919922,-0.31866455,0.51434326,0.3125,-0.609375,0.015625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277703,0.795166,-0.31988525,0.5140991,0.21875,-0.828125,0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277747,0.7890625,-0.315979,0.52264404,-0.03125,-0.9375,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277776,0.7973633,-0.31036377,0.52142334,0.09375,-0.28125,0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277821,0.7937012,-0.3255005,0.5211792,-0.140625,-1.03125,0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277867,0.79541016,-0.3110962,0.524353,0.046875,-0.890625,0.734375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277941,0.79589844,-0.3086548,0.52923584,0.4375,-0.65625,0.3125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277944,0.7956543,-0.32159424,0.5192261,0.34375,-0.6875,0.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821277987,0.7919922,-0.31573486,0.5270386,0.453125,-0.6875,0.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278016,0.7836914,-0.32061768,0.5326538,0.484375,-0.171875,0.75,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278061,0.7907715,-0.31988525,0.5387573,0.796875,-0.609375,0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278092,0.79345703,-0.31451416,0.5206909,0.171875,-0.0625,0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278137,0.79174805,-0.31744385,0.5194702,0.328125,-0.421875,0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278182,0.7895508,-0.3123169,0.52215576,0.234375,-0.125,0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278212,0.7919922,-0.315979,0.52557373,0.546875,-0.125,-0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278257,0.7993164,-0.30718994,0.52630615,0.4375,0.515625,0.15625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278305,0.79345703,-0.3057251,0.5216675,0.453125,-0.09375,-0.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278332,0.7910156,-0.3147583,0.52679443,0.390625,-0.40625,-0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278378,0.79125977,-0.31011963,0.5219116,-0.078125,-0.390625,-0.28125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278422,0.78393555,-0.30718994,0.5285034,-0.359375,-0.578125,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278452,0.7902832,-0.30914307,0.527771,-0.6875,-0.25,-0.28125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278497,0.7919922,-0.30352783,0.53826904,-0.28125,0.171875,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278527,0.79003906,-0.3135376,0.5282593,-0.53125,0.015625,-1.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278572,0.7910156,-0.30889893,0.5297241,-0.46875,0.53125,-0.96875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278617,0.78808594,-0.30426025,0.52557373,-0.59375,1.25,-1.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278647,0.795166,-0.31427002,0.54071045,-0.015625,0.875,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278692,0.7871094,-0.31427002,0.5319214,-0.46875,1.203125,-0.953125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278737,0.7949219,-0.31011963,0.52874756,-0.28125,0.828125,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278769,0.79467773,-0.31085205,0.5350952,-0.21875,1.09375,-0.96875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278813,0.7932129,-0.31304932,0.524353,-0.328125,1.109375,-1.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278857,0.79174805,-0.3164673,0.5297241,-0.1875,0.96875,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278893,0.79541016,-0.3110962,0.5204468,-0.296875,0.921875,-1.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278934,0.7907715,-0.32110596,0.52386475,0.15625,0.390625,-1.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821278962,0.7907715,-0.32159424,0.52142334,-0.21875,0.390625,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279006,0.79418945,-0.31549072,0.5307007,-0.1875,0.609375,-0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279052,0.7902832,-0.31671143,0.5206909,-0.390625,0.578125,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279081,0.7944336,-0.31793213,0.526062,0.171875,0.734375,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279127,0.79174805,-0.31939697,0.52142334,0.0,0.609375,-0.921875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279172,0.7871094,-0.3267212,0.5258179,0.0625,0.609375,-0.953125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279232,0.7937012,-0.31158447,0.51116943,-0.15625,0.796875,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279247,0.79345703,-0.31451416,0.5241089,0.296875,0.765625,-0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279278,0.79052734,-0.32305908,0.5228882,-0.0625,1.0,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279322,0.7949219,-0.3184204,0.52142334,-0.15625,0.515625,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279369,0.79833984,-0.32305908,0.5180054,0.109375,1.046875,-0.78125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279397,0.7937012,-0.32232666,0.5258179,0.171875,0.953125,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279442,0.79345703,-0.32281494,0.512146,0.125,0.84375,-0.78125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279490,0.79663086,-0.32305908,0.5158081,0.1875,0.71875,-0.96875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279517,0.7949219,-0.32061768,0.53289795,0.421875,0.828125,-0.6875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279562,0.8000488,-0.32598877,0.51776123,0.078125,0.734375,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279610,0.7949219,-0.31939697,0.5158081,0.109375,0.5625,-0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279637,0.7939453,-0.32354736,0.52142334,0.015625,0.578125,-0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279682,0.7915039,-0.3242798,0.4928589,-0.078125,1.0625,-1.0,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279714,0.79174805,-0.32574463,0.5180054,0.09375,0.578125,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279757,0.7939453,-0.32574463,0.5079956,0.09375,0.453125,-0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279802,0.79589844,-0.3262329,0.50579834,0.03125,0.765625,-0.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279877,0.7919922,-0.32159424,0.5187378,0.3125,0.1875,-0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279881,0.79589844,-0.3255005,0.50701904,0.0,0.03125,-0.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279922,0.7932129,-0.31939697,0.51190186,-0.265625,-0.671875,0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279952,0.79907227,-0.32037354,0.51971436,-0.09375,-0.21875,0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821279997,0.79296875,-0.32305908,0.51605225,0.09375,-0.359375,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280046,0.7919922,-0.3237915,0.51605225,0.125,-0.40625,-0.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280071,0.7922363,-0.31915283,0.51605225,0.140625,-1.0625,-0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280116,0.7927246,-0.3255005,0.526062,0.484375,-0.71875,0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280150,0.79907227,-0.3262329,0.5140991,-0.03125,-0.765625,0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280192,0.7961426,-0.3196411,0.52508545,0.015625,-1.15625,0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280237,0.7932129,-0.31573486,0.5204468,-0.046875,-0.796875,0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280267,0.79541016,-0.31134033,0.52948,0.328125,-0.5,0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280312,0.7932129,-0.32061768,0.52923584,0.59375,-0.96875,0.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280357,0.7910156,-0.32208252,0.52752686,0.421875,-0.46875,0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280386,0.79663086,-0.3171997,0.5219116,0.265625,-0.234375,0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280431,0.79418945,-0.31304932,0.5253296,0.78125,0.171875,0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280522,0.7937012,-0.31915283,0.5289917,0.359375,-0.15625,0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280525,0.7910156,-0.3164673,0.55096436,-0.015625,-0.21875,0.921875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280552,0.7961426,-0.30841064,0.5368042,0.265625,0.015625,0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280582,0.7939453,-0.31304932,0.5282593,0.640625,0.109375,-0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280626,0.78930664,-0.31304932,0.527771,0.4375,0.09375,0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280671,0.80200195,-0.31256104,0.526062,0.453125,-0.34375,-0.375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280703,0.7927246,-0.31280518,0.52923584,0.359375,-0.09375,-0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280747,0.78930664,-0.31622314,0.5272827,-0.046875,-0.546875,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280792,0.78881836,-0.3057251,0.52557373,-0.375,-0.359375,-0.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280823,0.7949219,-0.3040161,0.5319214,-0.234375,-0.28125,-0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280867,0.7907715,-0.3086548,0.5309448,-0.0625,0.265625,-0.609375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280912,0.78808594,-0.30963135,0.5360718,-0.203125,0.375,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280942,0.7932129,-0.3098755,0.5258179,-0.46875,0.859375,-0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821280987,0.7861328,-0.3123169,0.5397339,-0.046875,0.671875,-0.75,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281017,0.79003906,-0.3123169,0.52874756,-0.53125,1.265625,-1.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281062,0.7885742,-0.31671143,0.52557373,-0.484375,0.578125,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281107,0.79785156,-0.30841064,0.5302124,-0.234375,0.828125,-0.890625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281137,0.7915039,-0.31402588,0.5289917,-0.3125,1.0625,-1.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281182,0.7932129,-0.31256104,0.526062,-0.296875,1.15625,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281227,0.79003906,-0.31329346,0.5199585,-0.125,0.9375,-1.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281257,0.7939453,-0.32037354,0.52630615,-0.140625,0.34375,-0.953125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281302,0.7873535,-0.32061768,0.5192261,-0.0625,0.625,-0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281347,0.79174805,-0.31988525,0.5248413,-0.390625,0.40625,-0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281378,0.78808594,-0.317688,0.526062,-0.453125,0.4375,-0.703125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281422,0.79345703,-0.31427002,0.5253296,-0.03125,0.71875,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281452,0.79418945,-0.31378174,0.52386475,-0.09375,0.390625,-0.921875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281497,0.79541016,-0.3081665,0.5285034,0.0,0.65625,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281542,0.7956543,-0.32037354,0.5206909,-0.15625,0.5,-1.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281573,0.7944336,-0.31817627,0.5170288,0.1875,1.296875,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281617,0.7885742,-0.3171997,0.51849365,-0.109375,1.03125,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281663,0.7937012,-0.31549072,0.5241089,-0.1875,0.5625,-0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281692,0.79907227,-0.31671143,0.52264404,0.125,0.78125,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281767,0.79541016,-0.32086182,0.5231323,0.15625,0.8125,-0.890625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281782,0.7897949,-0.31427002,0.5199585,0.125,0.78125,-0.6875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281812,0.7956543,-0.32061768,0.51678467,0.15625,0.5625,-0.859375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281857,0.79541016,-0.31671143,0.5170288,0.265625,0.671875,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281902,0.79248047,-0.3196411,0.52142334,-0.0625,0.1875,-0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281935,0.7980957,-0.32232666,0.5165405,-0.171875,0.53125,-0.359375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821281977,0.7932129,-0.3196411,0.51971436,0.015625,0.578125,-0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821282010,0.7939453,-0.31915283,0.5175171,0.140625,0.71875,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
