timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632827456309,0.6672363,0.19476318,0.25482178,3.1875,-7.046875,36.84375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456353,1.1010742,-0.10601807,0.355896,-9.3125,-27.71875,47.75,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456398,0.6923828,0.06512451,0.21307373,-16.5,-75.140625,41.484375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456428,0.8791504,0.14324951,0.4640503,-10.53125,-73.28125,29.5,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456502,0.9038086,0.34051514,0.5438843,-11.59375,-48.359375,7.015625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456505,0.98950195,0.19207764,0.60272217,-2.140625,-20.234375,4.734375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456547,0.9929199,0.21209717,0.5331421,11.015625,-8.796875,8.09375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456592,1.027832,0.2855835,0.6083374,19.578125,-10.0,9.40625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456622,0.9121094,0.22918701,0.6456909,12.96875,-13.03125,8.890625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456667,0.7780762,0.17034912,0.59002686,14.5625,-14.03125,5.4375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456713,0.70092773,0.057556152,0.668396,22.359375,-28.890625,-3.765625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456742,0.7355957,0.07611084,0.6095581,5.28125,-31.84375,-3.125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456787,0.7062988,0.15374756,0.5951538,-2.75,-28.453125,-7.59375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456832,0.6723633,0.11444092,0.75653076,-6.625,-20.421875,-11.65625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456863,0.5864258,0.06829834,0.89715576,-10.1875,-13.875,-15.140625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456910,0.5427246,-0.0791626,0.87127686,-6.453125,-12.1875,-18.53125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456937,0.55737305,-0.12359619,0.8566284,-2.296875,-8.6875,-12.796875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456982,0.59472656,-0.12677002,0.8703003,1.3125,-5.1875,-11.21875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827457032,0.6484375,-0.11090088,0.8505249,5.609375,1.921875,-6.65625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827457057,0.6411133,-0.11480713,0.8187866,6.046875,7.6875,-3.296875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827457102,0.6723633,-0.11627197,0.80584717,3.296875,11.421875,0.09375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827457154,0.69433594,-0.07867432,0.7860718,1.3125,13.140625,3.734375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827457177,0.7104492,-0.059143066,0.76605225,3.125,13.8125,4.75,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827539814,-0.3293457,-0.8599243,0.07171631,-8.96875,-20.625,-5.03125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827539814,-0.3293457,-0.8599243,0.07171631,-8.96875,-20.625,-5.03125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827539858,-0.3154297,-0.92022705,0.08099365,-7.296875,-18.90625,0.828125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827539902,-0.2709961,-1.0049438,0.10614014,-8.921875,-14.90625,5.296875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827539934,-0.26367188,-1.0169067,0.113708496,-7.140625,-13.59375,7.796875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827539977,-0.3005371,-1.00177,0.08709717,-3.875,-16.28125,10.15625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540007,-0.25097656,-1.000061,0.06854248,-2.078125,-15.9375,10.046875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540055,-0.19482422,-0.9824829,0.0692749,-3.890625,-13.25,10.53125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540097,-0.21240234,-0.9524536,0.06439209,-2.234375,-9.875,11.625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540127,-0.2783203,-0.95318604,0.03265381,0.34375,-8.28125,10.03125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540172,-0.28588867,-0.9397583,-0.010070801,1.8125,-9.265625,8.5,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540217,-0.23852539,-0.9590454,-0.010803223,-2.09375,-9.859375,5.953125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540247,-0.2614746,-0.96051025,-0.002746582,-0.578125,-9.890625,5.875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540295,-0.20776367,-0.9019165,-0.027893066,0.015625,-5.296875,4.78125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540338,-0.21411133,-0.8555298,0.0060424805,-3.59375,-5.203125,4.703125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540367,-0.2319336,-0.86846924,0.020935059,-8.0,-6.046875,3.78125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540412,-0.2631836,-0.9607544,0.042663574,-7.765625,-4.859375,5.234375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540442,-0.1928711,-0.92803955,0.0048217773,-5.390625,0.453125,7.4375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540487,-0.22631836,-0.9373169,0.001159668,-8.0,6.359375,9.84375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540532,-0.23144531,-0.9495239,-0.06549072,-4.296875,27.5625,7.953125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540562,-0.21704102,-0.8101196,-0.043029785,3.53125,33.125,8.25,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540607,-0.27368164,-0.67510986,-0.077697754,-6.28125,19.171875,10.578125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540652,-0.35498047,-0.677063,-0.11798096,-10.46875,11.609375,12.296875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540683,-0.31298828,-0.5967407,-0.070373535,-8.765625,10.5,14.3125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540727,-0.16088867,-0.41070557,0.0099487305,-6.265625,10.875,16.4375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540757,-0.08544922,-0.06378174,0.10345459,-6.125,7.6875,17.6875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540802,-0.23046875,-0.10333252,0.24676514,-17.25,-4.1875,19.59375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540848,0.03515625,-0.3748169,0.10638428,-25.4375,23.171875,23.421875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540877,0.27197266,-0.7334595,0.41815186,-15.5,52.40625,36.0,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540922,0.6635742,-1.2310181,0.9215698,-19.5,108.390625,64.46875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540982,1.7670898,-1.7771606,1.3322144,-102.90625,56.84375,118.359375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827540997,1.8234863,-1.8086548,0.92718506,-59.078125,41.828125,108.21875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541042,1.5981445,-1.0696411,0.6246948,-55.96875,0.234375,137.5625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541087,1.4445801,-0.69073486,0.4833374,10.953125,27.96875,130.375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541117,1.1376953,-0.4216919,0.4232788,11.40625,27.140625,112.59375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541162,0.6765137,-0.17242432,0.1708374,4.234375,34.359375,87.078125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541192,0.7050781,-0.028625488,0.08880615,13.703125,13.53125,60.765625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541237,0.73413086,0.2662964,0.41278076,30.171875,-6.828125,36.046875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541283,0.7404785,0.2555542,0.33416748,-5.28125,-5.609375,18.921875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541312,0.8913574,0.17059326,0.2518921,-21.796875,-11.546875,18.328125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541358,0.75268555,0.21990967,0.23553467,-3.5625,-8.40625,-3.109375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541404,0.80908203,0.19085693,0.2008667,-3.453125,3.203125,-8.078125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541433,0.9511719,0.10247803,0.27923584,8.90625,5.640625,-7.171875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541478,1.1022949,0.10662842,0.4537964,6.515625,3.515625,-1.640625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541523,1.1064453,-0.015197754,0.29974365,7.921875,5.25,-1.046875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541552,1.1379395,-0.06011963,0.2897339,18.953125,-1.65625,-2.078125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541597,1.0229492,-0.030334473,0.2826538,15.328125,-8.46875,-4.203125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541629,0.9511719,-0.054260254,0.22015381,16.890625,-10.96875,-6.96875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541672,0.91967773,-0.014953613,0.30023193,12.859375,-18.21875,-5.890625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541718,0.82470703,-0.015686035,0.35125732,14.78125,-23.171875,-4.6875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541748,0.8564453,-0.10845947,0.3451538,13.546875,-20.609375,-7.25,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541792,0.90234375,-0.11407471,0.3842163,15.984375,-23.421875,-10.734375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541838,0.857666,-0.050109863,0.47454834,10.796875,-34.453125,-13.984375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541867,0.829834,-0.12774658,0.651062,-4.765625,-19.578125,-16.984375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541912,0.76416016,-0.12872314,0.73065186,-5.171875,-2.46875,-14.546875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541959,0.8679199,-0.15240479,0.67352295,-6.4375,-2.3125,-12.953125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827541987,0.4814453,-0.33770752,0.6144409,-9.28125,6.609375,-10.578125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542032,0.748291,-0.3411255,0.5470581,-3.375,13.0625,-10.90625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542062,0.79663086,-0.32769775,0.4899292,3.390625,11.65625,-9.328125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542107,0.7939453,-0.29473877,0.47943115,4.21875,12.625,-2.296875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542152,0.8352051,-0.26641846,0.4550171,1.5,12.3125,0.328125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542183,0.8874512,-0.25445557,0.45037842,3.375,12.65625,2.28125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542273,0.9370117,-0.2571411,0.447937,3.984375,12.140625,6.65625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542275,0.9343262,-0.21539307,0.4623413,1.078125,13.21875,8.359375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542305,0.9025879,-0.20367432,0.418396,-0.09375,10.0625,8.40625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542347,0.87231445,-0.15826416,0.38983154,2.46875,8.34375,7.640625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542392,0.87158203,-0.14996338,0.3776245,2.5,7.734375,5.609375,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542422,0.88427734,-0.1506958,0.3710327,2.1875,6.921875,4.15625,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542468,0.87768555,-0.14459229,0.38128662,2.03125,5.96875,2.953125,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542497,0.89868164,-0.15582275,0.35858154,1.828125,5.3125,2.046875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827542542,0.9152832,-0.15167236,0.36053467,3.5625,4.421875,0.296875,Respeck,Falling on the left,45,s2211162,9,Respeck_s2211162_Falling on the left_28-09-2021_12-12-22
1632827553927,-0.32421875,-0.9209595,0.15423584,-0.78125,-1.6875,1.015625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827553927,-0.32421875,-0.9209595,0.15423584,-0.78125,-1.6875,1.015625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827553972,-0.3154297,-0.9385376,0.15716553,-1.484375,-2.875,1.390625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554017,-0.3371582,-0.944397,0.14935303,-1.734375,-3.671875,1.75,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554047,-0.3330078,-0.9072876,0.13690186,-2.484375,-4.625,2.265625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554095,-0.35253906,-0.89923096,0.15350342,-3.1875,-6.734375,2.375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554122,-0.3708496,-0.87823486,0.13812256,-3.6875,-7.0625,3.34375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554168,-0.33569336,-0.8086548,0.09954834,-2.671875,-6.9375,4.703125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554212,-0.31689453,-0.8970337,0.11883545,-8.5625,-6.28125,5.25,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554242,-0.34106445,-1.0852661,0.15350342,-10.9375,-5.109375,5.8125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554287,-0.30615234,-1.006897,0.12640381,-1.0625,-6.21875,7.09375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554333,-0.25146484,-0.8814087,0.074645996,1.59375,1.09375,11.421875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554362,-0.30859375,-0.93878174,0.07342529,-4.921875,-6.015625,11.0625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554407,-0.31298828,-1.0176392,0.031921387,-0.21875,-7.5,11.5625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554452,-0.19335938,-0.9624634,0.032409668,6.828125,-3.609375,16.625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554483,-0.13964844,-0.9649048,0.018737793,3.140625,4.03125,19.40625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554528,-0.19140625,-0.9429321,-0.009094238,1.140625,11.265625,18.90625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554558,-0.20336914,-0.9102173,-0.031799316,5.65625,14.640625,17.328125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554603,-0.16479492,-0.9229126,-0.03668213,5.546875,16.328125,18.5,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554649,-0.16430664,-0.87457275,-0.028381348,5.3125,21.6875,19.59375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554677,-0.15112305,-0.85357666,-0.018127441,5.40625,26.875,19.015625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554723,-0.18725586,-0.86431885,-0.10284424,9.078125,33.0625,19.859375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554768,-0.1274414,-0.73516846,-0.11407471,3.296875,35.671875,13.515625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554797,-0.2043457,-0.74102783,-0.058654785,-3.734375,28.359375,5.78125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554843,-0.16479492,-0.87457275,-0.11236572,-6.25,37.84375,0.6875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554888,-0.07836914,-0.71173096,-0.16192627,2.921875,46.40625,0.640625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554918,-0.064697266,-0.39263916,-0.089660645,10.875,52.96875,4.09375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554963,-0.1550293,-0.06378174,0.0028686523,-6.421875,56.28125,1.1875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827554994,-0.16088867,0.05731201,-0.2600708,-14.296875,48.15625,2.28125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555083,-0.031982422,-0.30841064,0.21551514,-17.234375,17.453125,17.75,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555086,0.35473633,-0.57647705,0.7230835,-18.46875,67.484375,26.5625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555112,1.999939,-2.0,1.1569214,-47.53125,105.5625,99.046875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555158,0.5427246,-2.0,1.1342163,-87.265625,33.21875,107.75,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555202,1.0703125,-2.0,0.2946167,2.34375,59.546875,129.375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555233,1.5041504,-0.9026489,0.17108154,-12.34375,20.546875,150.35938,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555278,1.09375,-0.49346924,0.10736084,0.484375,21.46875,124.078125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555323,1.1520996,-0.40948486,-6.1035156e-05,2.5,41.515625,109.3125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555353,0.68774414,-0.20489502,0.105895996,28.765625,54.4375,66.578125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555398,0.86572266,-0.28912354,0.081970215,22.265625,36.828125,50.234375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555427,0.8925781,-0.09112549,0.06585693,31.90625,1.71875,39.296875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555473,0.7565918,0.19256592,0.0211792,-8.75,-17.8125,38.03125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555518,0.98291016,0.24407959,0.0060424805,0.625,-18.0,27.921875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555548,0.8979492,0.14007568,-0.04815674,-2.859375,-13.1875,12.484375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555593,0.95288086,0.13226318,0.059020996,6.375,-2.234375,-1.390625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555638,1.1049805,0.2321167,-0.0032348633,10.640625,-0.40625,-3.265625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555669,1.0537109,0.15008545,0.028259277,14.578125,-5.109375,-6.59375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555713,1.0490723,-0.0076293945,0.04925537,13.0625,-8.15625,-13.375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555743,1.017334,-0.066223145,0.066101074,13.921875,-12.734375,-16.5625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555789,0.9777832,-0.09967041,0.0065307617,14.125,-18.09375,-18.765625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555833,0.94799805,-0.101135254,0.041931152,9.734375,-30.578125,-22.125,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555863,0.88378906,-0.12310791,0.17791748,-0.453125,-38.21875,-16.921875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555908,0.9560547,-0.13677979,0.18841553,-5.953125,-41.40625,-13.25,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827555953,0.9382324,-0.12872314,0.25457764,-5.953125,-45.34375,-6.40625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827556001,0.8059082,-0.27618408,0.38909912,-9.46875,-63.765625,-8.171875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827556043,0.8894043,-0.3189087,0.43182373,-10.625,-66.40625,-3.234375,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827556091,0.873291,-0.20977783,0.60858154,-10.28125,-75.234375,10.1875,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
1632827556118,0.82250977,-0.08453369,0.71624756,-27.328125,-54.828125,7.515625,Respeck,Falling on the left,45,s2211162,10,Respeck_s2211162_Falling on the left_28-09-2021_12-12-36
