timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824360367,-0.8125,-2.0,0.019714355,-117.59375,32.421875,-17.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360413,-0.18969727,-2.0,0.3085327,21.5,64.0,-45.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360443,-0.034423828,-1.3963013,0.36566162,31.203125,55.21875,-30.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360488,-0.87939453,-1.4248657,0.4562378,3.5,122.828125,13.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360532,-0.035888672,-1.3245239,-0.12261963,82.171875,83.203125,-1.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360562,-0.32299805,-0.5366821,0.44891357,62.578125,55.4375,13.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360608,-0.055419922,0.262146,0.47772217,59.71875,37.953125,26.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360638,-0.69750977,0.39666748,0.4640503,-3.671875,-11.140625,-2.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360684,-0.859375,0.54437256,0.35858154,2.703125,-26.34375,-43.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360727,-0.40112305,-0.630188,0.5404663,-125.78125,9.5,-66.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360757,-1.6013184,-2.0,1.2543335,-55.453125,-90.734375,24.5625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360802,-0.20703125,-1.5357056,-0.22271729,-47.28125,-62.09375,-2.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360847,-0.50268555,-1.3262329,0.85076904,-56.21875,-42.71875,22.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360877,-0.79907227,-1.5547485,0.20599365,-62.296875,-36.453125,17.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360922,-0.63623047,-1.7156372,0.003112793,-19.765625,-72.609375,34.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360967,-0.50756836,-0.8591919,0.76361084,46.265625,-51.640625,54.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360997,0.5637207,1.6234741,-0.1272583,19.796875,-34.625,44.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361042,0.12011719,0.87127686,0.19818115,0.453125,-32.328125,30.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361073,-0.15258789,-0.15631104,0.4208374,9.0,3.234375,-20.359375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361119,-0.19360352,-0.46832275,0.44232178,-13.640625,17.6875,-6.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361162,-0.82666016,-1.147522,0.58026123,-67.671875,-38.4375,-20.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361192,-1.2443848,-2.0,1.0160522,-15.515625,51.6875,-30.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361237,0.24414062,-1.4004517,0.12615967,4.734375,18.078125,-54.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361282,-0.29956055,-1.3821411,0.62371826,37.921875,92.109375,17.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361312,-0.8017578,-1.8875122,0.17938232,63.59375,60.875,-15.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361357,-0.28515625,-0.8088989,0.36712646,53.265625,65.90625,-7.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361402,0.0024414062,-0.010070801,0.05657959,63.359375,46.1875,16.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361462,-0.0061035156,0.78460693,0.47210693,70.0625,-10.921875,12.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361477,-0.42749023,0.57244873,0.4039917,17.875,-28.15625,-11.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361507,-0.5625,-0.011779785,0.15960693,-27.21875,-15.03125,-24.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361552,-0.6425781,-0.3357544,0.5536499,-46.578125,-16.40625,-23.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361597,-1.4301758,-2.0,0.84051514,5.28125,-68.046875,53.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361627,-0.5559082,-1.6860962,-0.71343994,-56.09375,-23.5625,-46.21875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361672,-0.19897461,-2.0,0.6156616,-48.5,10.84375,-20.421875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361717,-0.95288086,-1.180481,0.6630249,10.265625,-107.71875,51.640625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361747,-0.23828125,-1.7627563,0.051452637,-66.453125,-12.984375,4.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361792,-0.50341797,-1.0908813,0.60443115,119.78125,-70.09375,36.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361837,0.2043457,1.1522827,-0.08087158,24.375,-32.21875,28.421875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361867,0.008056641,0.8895874,0.4701538,-37.90625,-30.859375,5.078125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361913,-0.25048828,-0.059387207,0.6671753,-11.09375,4.90625,-22.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361942,0.007080078,-0.23809814,0.40545654,5.375,41.65625,4.71875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824361988,-0.88378906,-1.1201782,0.9918823,-84.34375,-66.015625,-42.21875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362033,-1.5698242,-2.0,0.4784546,-34.875,78.53125,-19.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362064,0.49047852,-1.9614868,0.2904663,62.28125,43.234375,-53.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362107,-0.3815918,-1.4573364,0.5997925,19.84375,140.45312,5.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362152,-0.6586914,-1.9312134,-0.009094238,90.015625,74.203125,0.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362182,-0.045654297,-0.57354736,0.262146,75.90625,76.234375,1.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362229,0.10180664,0.04901123,0.48529053,71.375,53.265625,50.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362272,-0.4399414,0.4052124,0.48724365,33.28125,-2.703125,24.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362302,-1.0837402,0.56536865,0.30682373,-0.3125,-6.328125,-33.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362348,-0.234375,-0.014709473,0.2453003,-68.234375,20.859375,-59.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362377,-0.46899414,-0.6428833,0.45794678,-77.21875,-22.515625,-4.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362422,-1.5385742,-2.0,1.0009155,49.609375,-93.125,29.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362467,-0.07495117,-1.2063599,-0.13946533,-66.53125,38.546875,-39.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362497,-1.0644531,-1.58844,0.9904175,-3.5625,-140.9375,34.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362542,-0.9897461,-1.8130493,-0.07159424,-98.203125,-3.359375,18.15625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362587,-0.22583008,-1.0425415,0.25701904,48.46875,-64.96875,26.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362617,-0.4560547,-0.039367676,-0.15484619,-14.953125,-59.296875,13.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362662,0.033691406,0.20672607,-0.032043457,16.8125,-32.21875,43.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362752,0.04321289,0.8666382,0.8239136,2.796875,-26.59375,15.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362758,-0.33251953,-0.10601807,0.7140503,-15.71875,29.5,-39.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362785,-0.7878418,-0.80059814,0.69036865,0.21875,12.03125,12.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362812,-1.590332,-2.0,0.07122803,-51.40625,59.03125,-41.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362857,0.14257812,-1.6853638,0.33221436,12.890625,27.1875,-21.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362902,-0.4128418,-1.2942505,0.369812,10.640625,79.921875,11.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362932,-0.4885254,-1.7935181,0.08514404,17.953125,114.9375,-17.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824362977,-0.17822266,-0.6914673,0.5055542,85.65625,51.71875,-6.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363022,-0.29248047,-0.069885254,0.40545654,54.296875,48.046875,9.3125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363067,-0.12011719,0.41693115,0.46697998,39.921875,32.265625,10.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363097,-0.64990234,0.4064331,0.34222412,27.0,-23.46875,-18.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363173,-0.5324707,0.14520264,0.3517456,-38.234375,-10.4375,-32.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363176,-0.33007812,-0.80010986,0.70062256,-112.5,-40.875,-36.96875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363220,-2.0,-2.0,1.0546265,-25.96875,-115.796875,-24.3125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363263,0.25390625,-1.3416138,-0.12554932,-30.453125,17.765625,-25.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363292,-0.31811523,-1.9666138,1.02948,-50.109375,-68.125,-0.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363340,-1.1401367,-0.7901001,0.27581787,-44.078125,-46.390625,33.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363367,-0.23266602,-1.6968384,-0.022766113,-1.9375,-5.359375,14.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363412,-0.3232422,-0.2798462,0.13201904,43.484375,-96.140625,50.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363457,0.049560547,0.60809326,0.066589355,-0.15625,-18.40625,57.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363487,0.17089844,1.0228882,0.6310425,-1.09375,-17.125,18.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363532,-0.12817383,-0.113586426,0.5446167,-30.828125,16.515625,-18.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363592,-0.5500488,-0.85894775,0.6088257,-49.8125,8.5625,-52.96875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363607,-1.2363281,-2.0,0.28656006,-60.65625,60.25,-40.71875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363652,-0.20532227,-1.8018188,0.75408936,51.140625,27.5625,-25.484375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363683,-0.50341797,-1.6130981,0.7196655,35.390625,47.046875,6.078125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363727,-1.0336914,-1.7437134,0.5648804,49.609375,81.8125,-0.421875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363772,-0.1940918,-1.2649536,0.030700684,48.328125,92.515625,-21.640625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363802,-0.3269043,-0.5274048,0.38763428,83.75,79.609375,26.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363847,0.13867188,0.57733154,0.6786499,86.0,79.8125,31.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363893,-0.81469727,0.6071167,0.36468506,18.46875,5.25,5.34375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363922,-0.54174805,0.077819824,0.11248779,-14.546875,-32.125,-26.859375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824363967,-0.58496094,-0.60113525,0.25531006,-48.734375,-52.203125,-30.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364042,-1.0148926,-1.5769653,0.41693115,19.09375,-92.6875,2.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364044,-0.39916992,-2.0,0.0016479492,-51.5625,-19.171875,-31.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364087,-0.2849121,-2.0,0.5890503,-25.0,16.921875,-11.796875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364119,-0.5085449,-0.9138794,0.36761475,-3.9375,-68.890625,46.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364162,-0.9038086,-1.8635864,-0.026916504,-56.234375,-21.03125,9.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364207,-0.19042969,-0.7202759,0.015808105,28.46875,-62.796875,34.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364237,-0.0043945312,0.43548584,0.0065307617,-1.453125,-14.3125,38.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364282,0.19799805,1.0582886,0.3932495,19.625,-4.140625,34.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364327,-0.041015625,0.0036010742,0.59490967,-23.875,18.390625,-14.484375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364357,-0.3190918,-0.46368408,0.6268921,-34.84375,37.140625,-33.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364402,-1.1274414,-2.0,0.35321045,-22.90625,-31.1875,-62.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364455,-0.33740234,-2.0,0.42669678,-9.3125,58.375,-35.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364477,-0.091552734,-1.6135864,0.43255615,20.609375,21.40625,-15.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364522,-0.65185547,-1.6192017,0.512146,39.5625,55.34375,19.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364552,-0.33764648,-1.3738403,0.17840576,42.46875,86.015625,-1.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364597,-0.26538086,-0.87506104,0.27752686,39.984375,98.8125,1.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364642,-0.11425781,0.09588623,0.38372803,55.96875,79.28125,15.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364673,-0.48486328,0.5861206,0.29193115,42.890625,17.34375,4.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364717,-0.62475586,0.39007568,0.262146,-10.140625,-12.0,-19.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364762,-0.62280273,-0.2029419,0.3920288,-65.5625,-30.78125,-38.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364796,-0.82128906,-1.0081177,0.4262085,-48.203125,-56.421875,-17.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364837,-0.5114746,-2.0,0.3788452,75.234375,-117.109375,47.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364882,-0.13989258,-1.906311,-0.13946533,-85.109375,15.171875,-50.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364912,-0.7102051,-1.9314575,0.58636475,-14.59375,-33.484375,-27.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364957,-1.0529785,-1.2383423,0.47698975,-48.484375,-53.875,32.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824364987,-0.33447266,-1.5112915,-0.026916504,-49.640625,-20.53125,23.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365033,-0.26220703,-0.7119751,0.0993042,19.65625,-87.21875,40.3125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365077,0.08129883,0.5338745,0.14715576,17.703125,-21.96875,38.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365107,0.28759766,0.76605225,0.20599365,8.9375,6.671875,27.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365152,-0.1352539,0.028747559,0.6737671,-17.21875,12.5625,-6.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365197,-0.61816406,-0.57525635,0.5997925,-43.46875,17.515625,-27.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365227,-0.6999512,-2.0,0.2711792,-23.484375,-3.359375,-43.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365317,-0.37231445,-2.0,0.5961304,-18.484375,66.859375,-38.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365321,-0.16235352,-1.4182739,0.4389038,28.171875,40.109375,-21.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365351,-0.57250977,-1.723938,0.59588623,41.265625,55.421875,3.421875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365393,-0.17626953,-1.392395,0.2921753,27.296875,79.40625,-10.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365426,-0.4194336,-0.7029419,0.26776123,55.359375,98.625,10.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365467,-0.13696289,0.19525146,0.47821045,74.5,79.0625,30.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365515,-0.37841797,0.54315186,0.4081421,65.90625,10.90625,11.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365542,-0.8186035,0.79608154,0.2826538,6.609375,-47.625,-24.15625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365587,-0.7277832,-0.331604,0.21014404,-58.828125,-47.515625,-21.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365634,-0.9367676,-1.18219,0.49163818,-36.34375,-97.28125,-16.1875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365662,-0.47314453,-2.0,-0.10870361,6.453125,-106.125,17.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365707,-0.5686035,-1.6238403,0.17010498,-24.828125,-0.453125,-25.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365752,-0.40551758,-1.383606,0.56951904,-51.90625,25.1875,-8.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365783,-0.41308594,-1.6011353,0.41693115,-86.28125,-1.75,-2.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365827,-0.26391602,-1.4238892,0.13031006,-13.234375,-36.5,18.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365857,-0.44750977,-0.24468994,-0.05987549,61.578125,-86.171875,27.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365903,0.22387695,0.91864014,0.057556152,11.359375,-44.046875,14.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365947,0.15478516,0.4960327,0.5787964,-12.359375,-17.625,3.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824365977,-0.14941406,-0.22833252,0.74139404,-36.15625,33.953125,-27.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366024,-0.7050781,-0.74005127,0.88031006,-38.75,18.546875,-18.765625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366067,-1.5131836,-2.0,0.9232788,-62.84375,28.421875,-66.796875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366099,-0.15161133,-1.7564087,0.541687,53.546875,51.34375,-62.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366142,-0.29589844,-1.390686,0.6820679,20.4375,74.375,-8.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366187,-0.5583496,-1.4126587,0.36273193,29.796875,68.78125,15.0625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366217,-0.39111328,-1.0762329,0.33441162,39.328125,67.046875,2.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366262,-0.21777344,-0.36260986,0.24920654,56.5,54.046875,10.53125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366292,0.234375,0.1408081,0.3180542,78.53125,23.046875,27.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366339,-0.8442383,0.46185303,0.43206787,33.171875,-23.21875,-0.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366384,-0.71777344,0.14715576,0.5817261,-5.40625,-29.875,-33.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366412,-0.6555176,-0.5366821,0.35882568,-61.5,-13.15625,-16.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366458,-0.7314453,-2.0,0.51971436,73.515625,-126.796875,99.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366502,-0.15356445,-1.6170044,-0.46270752,-90.640625,0.5,-65.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366534,-0.6123047,-1.5967407,0.70306396,-44.34375,-5.109375,-37.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366598,-0.7229004,-1.0840454,0.30706787,-17.671875,-49.609375,28.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366624,-0.48291016,-1.3728638,-0.093566895,-53.890625,-35.53125,18.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366652,-0.31762695,-0.8430786,0.12738037,70.78125,-69.0,32.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366697,0.016601562,0.9520874,0.21087646,2.109375,-18.390625,25.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366732,0.20532227,0.76483154,0.09075928,-26.859375,-26.90625,22.21875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366773,0.04248047,-0.049621582,0.3991089,19.84375,13.234375,-15.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366817,-0.14355469,-0.5540161,0.6845093,-13.96875,18.15625,-7.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366857,-1.5339355,-2.0,1.0455933,-141.60938,-29.265625,-58.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
