timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507611127,-0.265625,-0.4375,0.8691406,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611156,-0.25976562,-0.43945312,0.8876953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611215,-0.2607422,-0.44433594,0.8730469,-0.21875,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611248,-0.26660156,-0.4453125,0.85839844,0.25,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611276,-0.26953125,-0.43359375,0.8808594,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611336,-0.26367188,-0.4345703,0.8730469,0.375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611370,-0.26953125,-0.44140625,0.87890625,0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611395,-0.2626953,-0.44140625,0.87890625,0.4375,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611457,-0.2685547,-0.43945312,0.8701172,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611488,-0.25878906,-0.44335938,0.86328125,-0.15625,-0.1875,-0.46875,-75.3125,-21.5625,-90.1875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611515,-0.26464844,-0.43164062,0.8847656,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611576,-0.2685547,-0.4375,0.87109375,-0.53125,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611605,-0.2626953,-0.43945312,0.8671875,0.0,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611637,-0.2548828,-0.44628906,0.8671875,0.25,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611695,-0.2626953,-0.44140625,0.8798828,0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611724,-0.2685547,-0.44433594,0.859375,0.25,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611756,-0.25878906,-0.44140625,0.8671875,0.75,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611815,-0.25585938,-0.42871094,0.875,0.75,-0.6875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611848,-0.25390625,-0.44433594,0.8652344,0.8125,-0.625,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611876,-0.26660156,-0.42773438,0.8779297,-0.28125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611937,-0.26660156,-0.4267578,0.88378906,0.0625,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611969,-0.27734375,-0.43847656,0.8671875,-0.21875,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611998,-0.2607422,-0.4423828,0.8691406,-0.03125,-0.8125,0.15625,-74.25,-22.9375,-89.125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612088,-0.2607422,-0.45410156,0.87109375,0.5625,-0.625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612092,-0.25585938,-0.45410156,0.8671875,0.8125,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612116,-0.2578125,-0.42871094,0.87597656,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612176,-0.26367188,-0.4404297,0.8876953,0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612205,-0.26464844,-0.43554688,0.8769531,0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612237,-0.26953125,-0.43359375,0.86621094,0.4375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612297,-0.25097656,-0.4453125,0.87890625,0.1875,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612327,-0.25390625,-0.45117188,0.8623047,0.1875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612355,-0.25585938,-0.4423828,0.8691406,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612415,-0.26171875,-0.4375,0.8769531,0.1875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612451,-0.25878906,-0.43652344,0.87402344,0.25,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612475,-0.2607422,-0.43554688,0.8720703,0.125,0.125,0.09375,-73.1875,-20.5,-90.1875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612628,-0.2548828,-0.4326172,0.8652344,-0.21875,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612631,-0.25878906,-0.44433594,0.86816406,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612634,-0.2548828,-0.43945312,0.87890625,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612656,-0.2578125,-0.44433594,0.88183594,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612685,-0.2626953,-0.4375,0.87109375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612716,-0.25390625,-0.43359375,0.875,0.6875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612874,-0.26464844,-0.43164062,0.87109375,0.1875,-0.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612879,-0.27148438,-0.4501953,0.86621094,-0.28125,0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612882,-0.26171875,-0.44726562,0.8779297,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612885,-0.25878906,-0.44433594,0.8808594,-0.09375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612925,-0.265625,-0.43554688,0.8613281,0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507612957,-0.2705078,-0.4296875,0.8779297,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613017,-0.2626953,-0.43652344,0.8701172,0.125,-0.125,-0.03125,-74.875,-21.4375,-89.3125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613045,-0.26464844,-0.44433594,0.8701172,0.0,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613075,-0.2607422,-0.45117188,0.86035156,-0.34375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613136,-0.25195312,-0.4345703,0.8730469,0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613164,-0.265625,-0.44335938,0.8876953,-0.15625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613194,-0.26660156,-0.43945312,0.8652344,-0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613259,-0.26367188,-0.44921875,0.8613281,-0.28125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613292,-0.2685547,-0.44335938,0.8808594,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613316,-0.26757812,-0.4326172,0.87109375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613376,-0.26660156,-0.43847656,0.88183594,0.3125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613405,-0.26171875,-0.44335938,0.85058594,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613437,-0.25683594,-0.44335938,0.8769531,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613502,-0.2529297,-0.4453125,0.87597656,0.3125,0.0625,0.09375,-73.0625,-20.6875,-88.6875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613532,-0.2705078,-0.44628906,0.8769531,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613555,-0.26464844,-0.44433594,0.8691406,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613615,-0.26367188,-0.42871094,0.87890625,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613646,-0.2607422,-0.43554688,0.8886719,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613677,-0.2607422,-0.4453125,0.8730469,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613738,-0.27441406,-0.43359375,0.8769531,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613770,-0.26757812,-0.44433594,0.86816406,-0.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613796,-0.27246094,-0.44335938,0.8720703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613857,-0.25683594,-0.44726562,0.86328125,0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613887,-0.265625,-0.4423828,0.8671875,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613918,-0.26171875,-0.44921875,0.8847656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507613979,-0.2626953,-0.45117188,0.85546875,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614006,-0.2607422,-0.44921875,0.8691406,0.125,0.15625,-0.15625,-74.6875,-21.25,-90.5,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614035,-0.2626953,-0.44335938,0.8613281,0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614096,-0.2626953,-0.44140625,0.8701172,0.8125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614125,-0.2705078,-0.4326172,0.8779297,0.6875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614155,-0.26464844,-0.4423828,0.875,0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614216,-0.2607422,-0.4326172,0.8808594,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614245,-0.26660156,-0.4482422,0.8701172,-0.28125,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614275,-0.26171875,-0.44433594,0.86328125,-0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614309,-0.25976562,-0.45117188,0.8720703,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614366,-0.26171875,-0.4404297,0.86621094,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614399,-0.26660156,-0.44335938,0.87597656,0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614429,-0.26464844,-0.4482422,0.8691406,0.375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614485,-0.26660156,-0.4404297,0.88671875,0.1875,0.0,0.8125,-75.0,-20.8125,-90.5,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614517,-0.26757812,-0.4453125,0.8701172,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614547,-0.2626953,-0.4423828,0.8623047,0.3125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614608,-0.26953125,-0.4404297,0.86816406,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614638,-0.26171875,-0.4423828,0.87402344,0.4375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614665,-0.26367188,-0.4345703,0.86816406,0.5625,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614726,-0.25976562,-0.43945312,0.8798828,0.5625,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614758,-0.26757812,-0.44335938,0.86816406,0.375,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614785,-0.2607422,-0.4423828,0.8828125,0.4375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614846,-0.25976562,-0.43945312,0.8691406,0.25,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614875,-0.26953125,-0.44433594,0.86621094,0.3125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614909,-0.2685547,-0.43847656,0.8779297,0.4375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614972,-0.2607422,-0.43066406,0.86035156,0.6875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507614995,-0.2626953,-0.43847656,0.875,0.5625,-0.625,0.21875,-74.5625,-20.9375,-91.6875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615025,-0.25976562,-0.4423828,0.8613281,0.75,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615116,-0.265625,-0.44628906,0.875,0.375,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615119,-0.25683594,-0.4345703,0.87109375,0.3125,-0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615148,-0.25683594,-0.43554688,0.8720703,0.125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615206,-0.2578125,-0.43945312,0.8623047,0.3125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615238,-0.26171875,-0.43359375,0.8798828,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615271,-0.2626953,-0.4375,0.8720703,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615326,-0.26757812,-0.4375,0.8730469,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615357,-0.25878906,-0.44726562,0.8652344,0.125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615391,-0.25683594,-0.4404297,0.8847656,0.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615448,-0.2548828,-0.4296875,0.8642578,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615478,-0.25878906,-0.43652344,0.875,0.4375,-0.375,0.28125,-73.8125,-20.375,-90.8125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615505,-0.25878906,-0.43945312,0.8613281,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615565,-0.25878906,-0.43359375,0.8857422,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615598,-0.26660156,-0.43164062,0.87890625,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615624,-0.25976562,-0.44335938,0.8779297,-0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615688,-0.25976562,-0.4423828,0.87109375,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615715,-0.25683594,-0.44628906,0.8574219,0.0,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615745,-0.2607422,-0.43847656,0.8720703,0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615807,-0.2607422,-0.44140625,0.8798828,0.375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615835,-0.26367188,-0.43359375,0.875,-0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615866,-0.25390625,-0.4345703,0.8671875,-0.09375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615927,-0.26757812,-0.4453125,0.8701172,-0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615958,-0.2705078,-0.44726562,0.8691406,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507615989,-0.26171875,-0.4404297,0.8701172,-0.09375,0.0,-0.09375,-75.125,-22.1875,-90.375,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507616045,-0.2626953,-0.44140625,0.8798828,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507616080,-0.26367188,-0.43847656,0.8642578,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507616105,-0.25976562,-0.4375,0.8701172,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507616166,-0.2607422,-0.4375,0.8642578,0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507616195,-0.2626953,-0.4404297,0.875,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
