timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824084577,-0.27539062,-1.0466919,0.11566162,10.546875,-32.171875,-1.28125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084622,-0.09692383,-1.0003052,0.2020874,4.84375,-24.28125,-5.171875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084652,-0.00048828125,-0.8718872,0.10662842,-3.109375,-7.40625,-12.359375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084697,-0.12451172,-0.7595825,0.109069824,-1.796875,-6.734375,-12.359375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084742,-0.28710938,-0.6050415,0.11395264,0.421875,-8.796875,-9.8125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084772,-0.16772461,-0.4993286,0.019714355,1.796875,-10.59375,-17.71875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084817,-0.037109375,-0.53082275,0.05316162,1.375,-8.375,-17.3125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084847,-0.034179688,-0.7398071,0.09124756,13.75,-10.328125,2.8125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084892,-0.1394043,-1.0325317,-0.078430176,-7.71875,1.96875,-4.6875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084982,-0.34155273,-1.1704712,0.026550293,10.453125,7.53125,5.765625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084985,-0.5266113,-1.0908813,0.070739746,12.171875,2.125,17.03125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085012,-0.63500977,-1.8770142,-0.17315674,-5.796875,13.40625,-3.671875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085060,-0.5720215,-1.5066528,0.01776123,2.171875,-5.828125,10.375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085087,-0.08569336,-1.1712036,0.0836792,-21.234375,12.875,2.734375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085133,0.091796875,-0.87213135,0.13323975,-20.84375,20.84375,1.03125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085178,-0.28515625,-0.71954346,0.04852295,-16.59375,18.984375,1.65625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085207,-0.579834,-0.833313,-0.09893799,0.125,0.0,-6.09375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085254,-0.52905273,-0.8308716,-0.04058838,5.421875,-6.0625,-4.546875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085283,-0.24975586,-0.87750244,0.05316162,1.703125,-1.546875,1.109375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085327,-0.12451172,-0.8413696,0.0836792,0.28125,10.8125,10.78125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085375,-0.24951172,-0.87750244,0.016540527,-3.8125,14.5625,9.640625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085402,-0.21801758,-0.80303955,-0.09698486,9.921875,16.546875,4.4375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085447,-0.071777344,-0.6524048,-0.0037231445,11.5,17.453125,8.75,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085492,-0.083496094,-0.6074829,0.03387451,8.484375,19.84375,13.859375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085522,-0.25854492,-0.67852783,-0.030578613,-0.265625,16.515625,6.09375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085567,-0.35717773,-0.737854,0.05657959,2.328125,4.484375,2.65625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085642,-0.3100586,-0.7710571,0.06365967,2.1875,-7.265625,-12.984375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085659,-0.1003418,-1.1314087,0.23773193,0.890625,-2.921875,-1.59375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085688,-0.65283203,-1.9690552,0.4928589,-22.375,-18.109375,17.3125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085717,-0.15454102,-1.6831665,-0.028625488,8.015625,15.640625,-25.90625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085762,-0.2446289,-1.3245239,0.25872803,21.890625,-9.53125,12.140625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085807,-0.23266602,-1.3521118,-0.05206299,2.15625,-6.671875,4.921875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085837,-0.07324219,-0.85821533,-0.010314941,26.484375,14.515625,-0.59375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085881,-0.1262207,-0.62872314,0.10467529,-1.390625,12.1875,12.875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085927,-0.32666016,-0.9026489,0.04486084,-4.015625,5.109375,0.71875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824085957,-0.15356445,-0.862854,0.10076904,5.0625,-14.03125,-0.4375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086002,-0.19726562,-0.81134033,0.06781006,-12.078125,-20.484375,-2.953125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086048,-0.15039062,-0.9780884,-0.035461426,-0.421875,-25.125,-2.75,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086077,-0.011962891,-0.9336548,0.05609131,8.109375,-28.203125,-4.6875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086122,-0.079589844,-0.84625244,0.09442139,-1.015625,-26.59375,-7.75,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086152,-0.15234375,-0.708313,0.11395264,-0.703125,-38.171875,-10.171875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086197,-0.09863281,-0.47320557,-0.07745361,1.0625,-39.125,-7.453125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086272,0.11743164,-0.269104,0.050964355,3.578125,-29.5625,-3.109375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086274,0.3112793,-0.4788208,0.13909912,-5.4375,-6.59375,1.328125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086317,0.1003418,-0.8027954,0.04559326,-13.84375,25.359375,0.5,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086362,-0.810791,-1.6487427,0.105895996,-41.59375,39.0,4.796875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086392,-1.2700195,-1.9805298,-0.1531372,1.421875,-10.203125,21.296875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086437,-0.51123047,-2.0,-0.4656372,57.125,-40.03125,3.828125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086482,0.5227051,-1.5237427,0.11639404,-19.53125,6.390625,-6.296875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086512,0.45336914,-0.7764282,0.66937256,6.90625,37.078125,33.421875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086557,-0.12231445,-0.59576416,-0.00030517578,-42.375,70.59375,-24.890625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086587,-0.7314453,-1.069397,-0.20147705,1.453125,24.0625,-23.359375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086632,-0.6315918,-0.6602173,-0.018127441,25.078125,3.765625,1.671875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086677,-0.15991211,-0.63775635,0.066833496,3.53125,18.921875,-17.078125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086707,-0.1274414,-1.0796509,-0.0051879883,-20.90625,49.109375,-7.484375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086752,-0.21020508,-0.9338989,0.02947998,6.5625,29.0625,7.46875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086797,-0.30200195,-0.6099243,-0.02130127,14.265625,24.4375,7.1875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086827,-0.11816406,-0.5979614,-0.0076293945,15.640625,30.0625,4.859375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086873,-0.037353516,-0.66290283,0.081970215,12.03125,27.765625,7.34375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086917,-0.20458984,-0.5671997,-0.015930176,-8.5625,32.703125,7.453125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086947,-0.4428711,-0.67755127,-0.11431885,4.328125,8.0,-0.4375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824086992,-0.30029297,-0.88116455,-0.07965088,18.328125,-15.109375,-9.3125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087023,-0.2548828,-1.5432739,0.26263428,-8.265625,-12.84375,7.21875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087067,-0.23339844,-1.7185669,0.11566162,-3.765625,-19.125,0.03125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087112,-0.060546875,-1.5852661,0.09906006,8.9375,10.578125,-11.640625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087142,-0.47192383,-1.3230591,0.16107178,-1.0,-1.453125,-1.09375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087187,-0.31445312,-1.0405884,-0.23883057,5.140625,-2.3125,-8.59375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087232,-0.052246094,-0.83721924,0.11907959,6.59375,5.1875,5.1875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087262,-0.08203125,-0.92681885,0.13641357,-2.90625,9.375,14.015625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087307,-0.21606445,-0.9846802,0.1149292,-4.28125,1.53125,-3.265625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087382,-0.21704102,-0.81695557,0.11859131,1.03125,-7.609375,0.765625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087386,-0.19042969,-0.8135376,0.07611084,2.875,-17.96875,2.3125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087428,-0.114990234,-0.7168579,0.061706543,3.046875,-19.953125,-5.046875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087457,-0.064208984,-0.4319458,0.03338623,3.515625,-15.90625,-8.046875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087562,0.092041016,-0.41583252,0.07220459,-7.03125,-14.0,-6.671875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087565,0.0053710938,-0.50909424,-0.026428223,-7.734375,-13.875,4.125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087577,-0.061767578,-0.7959595,0.1083374,-19.546875,-7.8125,-5.546875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087622,-0.24902344,-0.83843994,-0.040100098,-9.25,-0.875,-3.984375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087667,-0.15722656,-0.8640747,0.13275146,-3.859375,-15.9375,3.953125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087697,-0.43896484,-1.6499634,0.08660889,-13.8125,-18.296875,13.75,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087742,-0.48266602,-1.8960571,-0.333313,17.296875,-8.953125,-3.640625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087787,-0.107910156,-1.5803833,0.01776123,14.453125,-7.359375,9.84375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087817,-0.103271484,-1.404602,0.11785889,18.96875,-10.796875,16.46875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087862,-0.14135742,-1.3242798,-0.031799316,0.390625,8.1875,3.015625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087893,-0.33007812,-1.0464478,-0.13092041,3.25,2.359375,-2.140625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087938,-0.18334961,-0.7703247,-0.09454346,4.265625,0.0,-1.796875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824087982,0.0007324219,-0.62164307,0.014831543,4.5,11.15625,-0.640625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088012,-0.055908203,-0.5545044,0.093444824,-8.28125,21.1875,2.203125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088057,-0.24072266,-0.51104736,-0.042297363,3.0,12.859375,-0.796875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088102,-0.23803711,-0.59698486,-0.014709473,-0.375,15.140625,6.640625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088132,-0.33325195,-0.78741455,0.03753662,-6.15625,5.5,6.140625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088177,-0.18579102,-0.6602173,-0.08282471,3.65625,0.03125,-5.078125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088222,-0.19360352,-0.6951294,-0.014953613,-2.578125,-1.359375,-7.859375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088252,0.06982422,-0.64385986,-0.051086426,1.4375,-6.28125,-0.78125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088312,0.0017089844,-0.68218994,0.010925293,5.203125,-5.8125,1.984375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088327,-0.064208984,-1.279602,0.17962646,-2.375,11.78125,7.28125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088372,-0.67407227,-1.9309692,0.089538574,-5.984375,-37.28125,-16.546875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088417,-0.041503906,-2.0,-0.031799316,22.03125,6.078125,-3.0,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088448,-0.41455078,-1.5213013,-0.0015258789,8.15625,-17.359375,-20.453125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088493,-0.15112305,-0.8826294,-0.34869385,9.734375,-2.40625,-5.375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088537,-0.07080078,-0.7576294,0.0038452148,0.53125,5.59375,5.25,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088567,-0.18237305,-0.8933716,0.07904053,-5.203125,12.78125,-2.078125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088612,-0.1743164,-0.82281494,0.09588623,-2.109375,-14.34375,-2.921875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088657,-0.16699219,-0.7251587,-0.004211426,-13.625,-8.078125,-0.078125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088689,-0.16601562,-0.8230591,-0.0256958,-6.015625,-15.65625,-3.640625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824088732,-0.16577148,-0.91363525,0.0072631836,-3.890625,-19.53125,-5.65625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824613927,-0.22998047,-0.5149536,-0.0947876,-4.375,6.4375,7.046875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824613927,-0.22998047,-0.5149536,-0.0947876,-4.375,6.4375,7.046875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824613973,-0.24975586,-0.80474854,-0.20050049,-0.75,8.59375,8.328125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614003,-0.40844727,-1.0266724,-0.22808838,16.34375,-12.71875,15.21875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614047,-0.19580078,-0.878479,-0.20123291,5.140625,-4.359375,-3.21875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614092,-0.13085938,-1.052063,0.2111206,-16.46875,-0.640625,-0.78125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614122,-0.3383789,-1.8858032,0.38983154,-18.75,-16.671875,17.765625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614167,-0.2512207,-1.7254028,0.2904663,2.375,-11.6875,-8.296875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614213,-0.17871094,-1.1397095,0.018005371,-14.03125,6.328125,-17.109375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614242,-0.2475586,-0.8308716,-0.128479,-10.078125,-4.21875,-7.359375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614288,-0.1850586,-0.81866455,0.051208496,-5.84375,15.984375,-2.953125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614362,-0.11206055,-0.9949341,0.17889404,-16.546875,20.375,-2.0625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614365,-0.28857422,-1.1045532,0.23162842,-14.46875,-1.140625,-1.984375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614409,-0.3330078,-0.8587036,0.17132568,2.671875,-17.890625,-5.796875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614438,-0.20751953,-0.69659424,0.08758545,1.75,-24.328125,-4.890625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614482,-0.10522461,-0.9221802,0.17034912,-8.328125,-13.078125,-8.3125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614529,-0.06689453,-0.9612427,0.17816162,2.53125,-26.6875,-4.71875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614557,-0.095214844,-0.8208618,0.18426514,6.046875,-25.0625,-3.875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614602,-0.05834961,-0.73223877,0.1408081,8.15625,-22.484375,-4.453125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614647,0.07446289,-0.6511841,-0.06500244,8.34375,-13.140625,-1.296875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614677,0.014160156,-0.7522583,-0.12042236,-1.671875,5.71875,-12.125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614722,-0.26538086,-0.7036743,-0.04840088,1.234375,1.953125,-14.984375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614767,-0.36523438,-0.95684814,-0.04864502,3.71875,8.671875,-7.640625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614797,-0.19946289,-1.0549927,0.08319092,14.421875,10.6875,3.40625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614842,-0.20996094,-1.204895,0.028747559,7.984375,13.921875,7.859375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614902,-0.38330078,-1.2371216,0.11395264,4.515625,33.234375,12.53125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614917,-0.5046387,-1.1773071,0.035583496,8.359375,16.203125,7.609375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614962,-0.5998535,-1.3672485,0.22454834,-3.21875,5.03125,-5.265625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824614992,-0.5998535,-1.2466431,-0.27838135,21.984375,-5.078125,12.703125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615037,-0.23852539,-0.9768677,-0.04937744,-2.28125,19.234375,-3.203125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615082,-0.15893555,-0.73809814,0.16253662,-3.59375,2.578125,-4.5625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615114,-0.34545898,-0.598938,0.020446777,-10.828125,-1.578125,0.734375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615157,-0.4765625,-0.8699341,-0.112854004,-15.3125,-0.390625,0.25,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615202,-0.2841797,-0.92852783,-0.113342285,-1.265625,-0.421875,2.8125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615232,-0.22363281,-0.8023071,0.020446777,3.09375,-3.875,6.859375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615278,-0.2614746,-0.79937744,-0.043273926,0.203125,5.453125,6.78125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615307,-0.20629883,-0.704895,0.0004272461,2.265625,8.46875,6.625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615352,-0.14038086,-0.569397,0.07537842,-4.265625,6.1875,6.8125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615397,-0.09692383,-0.6069946,-0.016662598,-4.21875,16.203125,-2.4375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615428,-0.15478516,-0.76690674,-0.008850098,-4.171875,19.796875,-3.484375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615472,-0.24829102,-1.0071411,-0.0647583,10.625,-8.28125,16.34375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615517,-0.34326172,-1.1677856,-0.07647705,11.03125,-6.953125,9.125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615549,-0.21069336,-1.2788696,0.18157959,-0.3125,6.734375,-10.203125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
