timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820969977,-0.3774414,-0.8057251,0.50531006,-0.28125,0.234375,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970009,-0.36889648,-0.8081665,0.5060425,-0.4375,0.140625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970052,-0.36914062,-0.8115845,0.5067749,-0.046875,-0.265625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970106,-0.37402344,-0.8118286,0.5062866,0.21875,0.5625,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970126,-0.37231445,-0.80914307,0.5072632,-0.125,0.234375,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970171,-0.37158203,-0.80596924,0.50457764,-0.90625,0.3125,-0.640625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970219,-0.3684082,-0.8118286,0.51678467,-0.359375,0.625,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970247,-0.37402344,-0.80133057,0.5050659,-1.703125,0.75,-0.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970291,-0.3642578,-0.7998657,0.4869995,-1.125,0.03125,-1.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970353,-0.38061523,-0.81915283,0.52923584,-0.46875,1.171875,-0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970369,-0.36987305,-0.79644775,0.51361084,0.359375,-0.09375,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970412,-0.3725586,-0.8110962,0.5097046,-1.75,1.9375,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970444,-0.37036133,-0.8076782,0.5153198,-0.171875,0.28125,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970487,-0.3708496,-0.800354,0.5158081,-1.0625,0.953125,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970533,-0.37524414,-0.81427,0.5192261,-0.765625,1.015625,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970561,-0.36865234,-0.80596924,0.5175171,-0.984375,1.359375,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970607,-0.37182617,-0.8052368,0.5223999,-0.34375,1.0,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970653,-0.3605957,-0.7991333,0.5241089,-0.765625,0.828125,-0.875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970682,-0.3647461,-0.8106079,0.5253296,-1.3125,1.25,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970742,-0.36621094,-0.80426025,0.52459717,-1.296875,1.09375,-0.859375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970773,-0.3737793,-0.8062134,0.52679443,-1.203125,0.859375,-0.640625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970802,-0.3642578,-0.7974243,0.527771,-0.90625,0.984375,-0.875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970847,-0.3713379,-0.7996216,0.5397339,-0.453125,0.859375,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970878,-0.37304688,-0.81451416,0.5343628,-1.890625,1.0,-1.0,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970922,-0.3623047,-0.79522705,0.54901123,0.65625,0.28125,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970967,-0.37426758,-0.7949829,0.5223999,-2.28125,1.21875,-0.71875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820970998,-0.36621094,-0.8062134,0.53900146,-0.203125,0.515625,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971042,-0.36694336,-0.7901001,0.5326538,-0.40625,0.5625,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971087,-0.3737793,-0.80181885,0.5397339,-0.890625,0.640625,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971121,-0.37451172,-0.7908325,0.53948975,-0.1875,0.71875,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971178,-0.3791504,-0.79888916,0.54193115,-0.21875,0.546875,-0.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971209,-0.3696289,-0.788147,0.539978,-0.09375,0.328125,-0.515625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971236,-0.37963867,-0.79766846,0.5458374,0.375,0.140625,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971282,-0.36669922,-0.7925415,0.5372925,0.140625,-0.078125,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971327,-0.37060547,-0.7971802,0.5348511,0.046875,0.125,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971356,-0.37060547,-0.79107666,0.53582764,0.609375,0.15625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971401,-0.3815918,-0.7996216,0.5519409,1.03125,-0.046875,0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971483,-0.3713379,-0.78204346,0.51190186,0.796875,-0.625,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971492,-0.36889648,-0.8110962,0.55145264,4.046875,-1.296875,1.578125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971521,-0.36279297,-0.78497314,0.5109253,2.609375,-2.296875,0.8125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971552,-0.3786621,-0.8140259,0.5309448,1.828125,-0.03125,0.765625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971597,-0.3701172,-0.7998657,0.52459717,2.640625,-0.890625,0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971642,-0.3720703,-0.7991333,0.52386475,1.15625,0.0625,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971671,-0.36889648,-0.80426025,0.5231323,1.390625,-0.21875,-0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971717,-0.37402344,-0.81378174,0.5211792,1.25,-0.03125,0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971746,-0.36450195,-0.8015747,0.5194702,1.0,0.09375,-0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971791,-0.3708496,-0.81378174,0.51727295,0.359375,0.578125,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971837,-0.3696289,-0.8123169,0.5126343,0.609375,0.0,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971867,-0.3725586,-0.81427,0.51556396,0.359375,0.6875,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971912,-0.37402344,-0.81500244,0.5182495,1.03125,0.59375,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820971957,-0.37475586,-0.8032837,0.52801514,0.421875,0.3125,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972032,-0.36376953,-0.7959595,0.48406982,-0.4375,-0.109375,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972036,-0.37158203,-0.8098755,0.5326538,1.765625,0.984375,0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972077,-0.36743164,-0.80670166,0.5001831,0.75,-0.140625,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972108,-0.3696289,-0.81915283,0.51116943,0.390625,1.34375,-0.515625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972152,-0.37182617,-0.8049927,0.51312256,1.046875,0.296875,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972182,-0.37304688,-0.80841064,0.5050659,0.09375,0.8125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972227,-0.36816406,-0.8074341,0.49945068,0.15625,0.34375,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972272,-0.36621094,-0.8062134,0.5109253,-0.296875,0.109375,-0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972302,-0.36767578,-0.81036377,0.5116577,-0.4375,-0.21875,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972347,-0.36743164,-0.8086548,0.51434326,-0.421875,-0.234375,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972392,-0.36914062,-0.8098755,0.51898193,-0.3125,-0.1875,-0.453125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972422,-0.36743164,-0.81500244,0.5009155,-0.875,-0.5,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972468,-0.3713379,-0.817688,0.5192261,-0.234375,-0.0625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972513,-0.3737793,-0.80914307,0.52215576,-0.546875,0.078125,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972542,-0.36889648,-0.7905884,0.4923706,-1.109375,-0.34375,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972587,-0.3708496,-0.81622314,0.52948,0.65625,0.125,-0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972617,-0.37329102,-0.79522705,0.5055542,0.5,-0.921875,-0.515625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972662,-0.36621094,-0.815979,0.51239014,-1.140625,1.0,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972707,-0.36694336,-0.81134033,0.51678467,0.671875,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972736,-0.37182617,-0.8098755,0.513855,-0.5625,0.84375,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972783,-0.37670898,-0.8086548,0.51483154,-0.203125,0.09375,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972827,-0.37182617,-0.80303955,0.51434326,-1.25,0.53125,-0.71875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972857,-0.37036133,-0.7971802,0.5187378,-0.625,0.90625,-1.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972902,-0.3564453,-0.80352783,0.5175171,-3.21875,0.359375,-1.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972948,-0.375,-0.80426025,0.5302124,-2.59375,0.625,-1.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820972977,-0.3791504,-0.8062134,0.52459717,-1.21875,0.75,-1.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973023,-0.37109375,-0.8101196,0.52801514,-1.421875,0.578125,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973052,-0.37695312,-0.7893677,0.5223999,-1.46875,0.625,-0.515625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973097,-0.36767578,-0.788147,0.5084839,-0.90625,0.1875,-0.65625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973143,-0.37695312,-0.81134033,0.54437256,-0.859375,1.125,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973172,-0.36914062,-0.7901001,0.5404663,0.03125,-0.28125,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973224,-0.38085938,-0.7962036,0.52801514,-2.234375,1.40625,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973322,-0.38305664,-0.80792236,0.54119873,0.8125,-0.234375,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973326,-0.37231445,-0.7859497,0.5336304,-0.5625,0.625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973344,-0.37304688,-0.79644775,0.5380249,-0.578125,0.375,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973412,-0.3701172,-0.79571533,0.5343628,-0.5,0.71875,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973415,-0.37060547,-0.79034424,0.54315186,-0.453125,0.5,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973465,-0.37231445,-0.78912354,0.54119873,-0.9375,1.046875,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973487,-0.37158203,-0.79229736,0.543396,-0.78125,0.703125,-0.84375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973532,-0.37548828,-0.7896118,0.5397339,-1.1875,0.40625,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973577,-0.37670898,-0.7932739,0.5492554,-0.921875,0.640625,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973607,-0.37060547,-0.7949829,0.5463257,-0.65625,0.625,-0.828125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973652,-0.3798828,-0.7937622,0.5570679,-0.328125,0.875,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973697,-0.38061523,-0.78912354,0.54119873,-2.015625,1.03125,-1.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973727,-0.3725586,-0.79400635,0.5639038,1.625,0.328125,0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973773,-0.3725586,-0.78131104,0.53045654,-1.671875,0.859375,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973817,-0.3713379,-0.79766846,0.5504761,-0.0625,0.78125,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973847,-0.3762207,-0.7822876,0.54901123,0.109375,0.578125,-0.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973892,-0.37280273,-0.7920532,0.54681396,-0.65625,0.703125,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973922,-0.36938477,-0.7883911,0.5475464,-0.4375,0.609375,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820973967,-0.37280273,-0.78448486,0.54730225,-0.03125,0.78125,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974012,-0.3708496,-0.7896118,0.545105,0.171875,0.46875,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974041,-0.3701172,-0.78741455,0.5458374,0.046875,0.09375,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974086,-0.3701172,-0.78253174,0.5446167,0.4375,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974131,-0.37670898,-0.78692627,0.54119873,0.359375,-0.125,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974162,-0.37451172,-0.79034424,0.5504761,1.578125,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974207,-0.37890625,-0.788147,0.54241943,2.234375,-0.75,0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974252,-0.3581543,-0.7854614,0.50897217,2.953125,-2.109375,0.671875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974283,-0.37963867,-0.81207275,0.55145264,3.296875,-2.265625,1.765625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974327,-0.35375977,-0.78985596,0.5360718,3.53125,-2.5625,1.0,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974357,-0.37304688,-0.80718994,0.52557373,0.375,0.40625,0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974403,-0.37304688,-0.80548096,0.5336304,2.421875,-1.4375,0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974448,-0.37451172,-0.7954712,0.52508545,1.53125,-0.125,-0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974477,-0.37329102,-0.798645,0.5204468,0.828125,-0.453125,-0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974523,-0.36889648,-0.8027954,0.526062,0.9375,-0.203125,-0.296875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974582,-0.36743164,-0.8023071,0.52142334,1.265625,-0.265625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974597,-0.36914062,-0.8049927,0.5165405,0.578125,0.125,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974642,-0.37109375,-0.8064575,0.52215576,0.71875,0.25,-0.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974687,-0.3720703,-0.80596924,0.51678467,0.28125,0.265625,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974717,-0.37524414,-0.8015747,0.5182495,0.59375,0.65625,-0.515625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974762,-0.36816406,-0.8027954,0.5165405,0.53125,0.28125,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974794,-0.38110352,-0.81085205,0.5258179,1.125,0.5625,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974837,-0.38330078,-0.80841064,0.51776123,-0.15625,0.71875,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974883,-0.36132812,-0.8069458,0.52679443,2.265625,-0.75,-0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974913,-0.37158203,-0.8062134,0.5006714,0.15625,1.015625,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820974972,-0.36987305,-0.8118286,0.5150757,1.734375,0.03125,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975003,-0.3720703,-0.7974243,0.5072632,0.9375,0.75,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975045,-0.37036133,-0.8106079,0.5194702,0.6875,0.515625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975086,-0.3708496,-0.8032837,0.5150757,0.390625,0.5625,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975123,-0.36938477,-0.81427,0.50653076,-0.125,0.28125,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975152,-0.37109375,-0.8023071,0.52386475,0.1875,0.34375,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975196,-0.37597656,-0.81427,0.510437,-0.328125,-0.015625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975227,-0.36645508,-0.8027954,0.5150757,-0.1875,-0.296875,-0.453125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975272,-0.37451172,-0.8128052,0.5050659,-0.296875,0.234375,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975317,-0.37109375,-0.8118286,0.5084839,0.078125,0.0,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975346,-0.36889648,-0.80792236,0.5145874,0.421875,-0.09375,-0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975406,-0.3696289,-0.81329346,0.51312256,-0.53125,0.515625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975437,-0.36743164,-0.8115845,0.51605225,1.109375,-0.765625,-0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975466,-0.37719727,-0.80352783,0.5026245,-0.765625,0.671875,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975512,-0.37182617,-0.81256104,0.513855,1.125,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975557,-0.37646484,-0.8052368,0.5036011,-0.265625,0.375,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975587,-0.3725586,-0.8101196,0.5180054,-0.53125,-0.359375,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975632,-0.36889648,-0.8064575,0.50946045,-0.515625,0.140625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
