timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507752335,-0.09863281,-0.61816406,0.8046875,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752366,-0.09765625,-0.6152344,0.80859375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752398,-0.08496094,-0.6113281,0.796875,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752456,-0.09863281,-0.6201172,0.7919922,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752487,-0.099609375,-0.6191406,0.7890625,-0.0625,0.21875,-0.0625,-65.25,-27.125,-98.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752515,-0.09472656,-0.6142578,0.79296875,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752584,-0.10058594,-0.61816406,0.79785156,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752608,-0.08984375,-0.6220703,0.80078125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752635,-0.09472656,-0.6123047,0.8017578,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752698,-0.09375,-0.6269531,0.8095703,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752728,-0.09375,-0.61816406,0.78808594,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752755,-0.09863281,-0.6171875,0.8027344,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752818,-0.10058594,-0.6191406,0.79785156,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752848,-0.099609375,-0.6152344,0.79589844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752875,-0.09375,-0.61621094,0.79589844,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752938,-0.09667969,-0.6230469,0.8046875,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752965,-0.09863281,-0.6220703,0.8017578,0.0625,-0.15625,0.46875,-65.6875,-26.5,-99.5,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752996,-0.1015625,-0.62597656,0.7792969,0.78125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753057,-0.08691406,-0.6171875,0.80371094,1.71875,0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753092,-0.08300781,-0.609375,0.7998047,0.78125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753116,-0.09667969,-0.60546875,0.8183594,-0.90625,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753175,-0.09667969,-0.59472656,0.7949219,-1.59375,0.375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753236,-0.10449219,-0.6152344,0.7832031,-1.40625,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753239,-0.1015625,-0.625,0.7949219,-1.34375,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753295,-0.11035156,-0.625,0.7988281,-0.625,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753330,-0.10546875,-0.6152344,0.7998047,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753357,-0.08984375,-0.6201172,0.8017578,0.4375,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753418,-0.09375,-0.61816406,0.80566406,0.375,-0.71875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753445,-0.083984375,-0.6201172,0.81152344,0.3125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753476,-0.08496094,-0.61816406,0.8017578,0.0625,-0.40625,0.53125,-65.25,-26.6875,-97.25,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753537,-0.09667969,-0.6123047,0.796875,0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753567,-0.08984375,-0.625,0.8017578,0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753598,-0.08984375,-0.6152344,0.8027344,0.375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753661,-0.083984375,-0.61621094,0.80371094,0.25,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753689,-0.09277344,-0.609375,0.7939453,0.25,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753716,-0.10253906,-0.6142578,0.8125,-0.25,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753782,-0.099609375,-0.61328125,0.80371094,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753807,-0.09765625,-0.6152344,0.80859375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753835,-0.09765625,-0.6191406,0.8125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753896,-0.103515625,-0.6171875,0.79785156,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753927,-0.10546875,-0.60546875,0.7939453,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507753956,-0.10058594,-0.61328125,0.7998047,-0.1875,-0.21875,0.1875,-66.125,-25.75,-99.1875,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754015,-0.10058594,-0.62109375,0.80078125,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754046,-0.09667969,-0.61328125,0.8017578,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754076,-0.08886719,-0.6308594,0.7998047,0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754138,-0.095703125,-0.6230469,0.7871094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754195,-0.10449219,-0.6171875,0.8027344,-0.0625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754201,-0.10058594,-0.6142578,0.7919922,0.375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754255,-0.09277344,-0.6152344,0.8076172,0.4375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754285,-0.08691406,-0.60839844,0.796875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754324,-0.103515625,-0.6113281,0.7910156,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754376,-0.099609375,-0.61816406,0.7939453,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754406,-0.1015625,-0.6142578,0.7998047,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754435,-0.09863281,-0.6201172,0.79785156,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754496,-0.09667969,-0.6142578,0.7988281,0.125,0.09375,0.1875,-64.8125,-25.0,-96.9375,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754527,-0.10058594,-0.60839844,0.79296875,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754556,-0.09765625,-0.6035156,0.8066406,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754620,-0.09277344,-0.61621094,0.7939453,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754645,-0.10253906,-0.6113281,0.7998047,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754676,-0.09277344,-0.6191406,0.7919922,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754735,-0.09472656,-0.61621094,0.7998047,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754765,-0.103515625,-0.6230469,0.7919922,0.1875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754797,-0.09277344,-0.61816406,0.79296875,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754862,-0.09375,-0.6220703,0.8046875,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754893,-0.10449219,-0.62109375,0.8017578,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754915,-0.091796875,-0.61621094,0.8076172,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507754975,-0.09082031,-0.62109375,0.7949219,0.0,0.15625,-0.25,-63.75,-26.375,-97.5625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755007,-0.09375,-0.61621094,0.7890625,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755035,-0.09277344,-0.6171875,0.7832031,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755095,-0.09375,-0.60839844,0.79589844,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755126,-0.09765625,-0.61328125,0.8046875,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755156,-0.09667969,-0.6015625,0.8095703,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755218,-0.1015625,-0.609375,0.79003906,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755249,-0.09765625,-0.61621094,0.7919922,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755277,-0.103515625,-0.6171875,0.796875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755343,-0.10253906,-0.62109375,0.7988281,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755365,-0.09277344,-0.6044922,0.8027344,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755396,-0.095703125,-0.6142578,0.8105469,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755456,-0.09863281,-0.61621094,0.7988281,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755486,-0.09375,-0.61328125,0.79785156,-0.25,0.09375,-0.1875,-65.5625,-26.375,-97.25,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755516,-0.09863281,-0.61621094,0.80566406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755576,-0.10546875,-0.61035156,0.7998047,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755620,-0.095703125,-0.6142578,0.79589844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755635,-0.09765625,-0.6191406,0.7949219,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755695,-0.09082031,-0.6123047,0.7988281,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755726,-0.1015625,-0.609375,0.8076172,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755755,-0.09765625,-0.6123047,0.80078125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755817,-0.099609375,-0.6142578,0.796875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755851,-0.09765625,-0.609375,0.7783203,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755876,-0.091796875,-0.6142578,0.80371094,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755938,-0.10058594,-0.61035156,0.78515625,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755967,-0.095703125,-0.60839844,0.796875,0.25,-0.15625,-0.1875,-65.6875,-25.1875,-98.125,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507755995,-0.09375,-0.6113281,0.7949219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756055,-0.091796875,-0.6201172,0.8066406,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756086,-0.10253906,-0.6152344,0.8066406,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756114,-0.107421875,-0.61816406,0.7919922,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756179,-0.091796875,-0.609375,0.8017578,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756208,-0.09277344,-0.62109375,0.80371094,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756237,-0.09863281,-0.6191406,0.78515625,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756297,-0.095703125,-0.6152344,0.79003906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756327,-0.09667969,-0.6123047,0.8027344,0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756357,-0.095703125,-0.6113281,0.80371094,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756417,-0.1015625,-0.6113281,0.8046875,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756476,-0.10644531,-0.6113281,0.79589844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756481,-0.10253906,-0.6220703,0.78515625,0.0,0.09375,0.125,-65.25,-26.0625,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756535,-0.095703125,-0.6123047,0.7939453,0.0,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756566,-0.099609375,-0.6152344,0.7988281,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756597,-0.09277344,-0.61621094,0.7998047,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756667,-0.095703125,-0.61816406,0.7910156,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756690,-0.09863281,-0.6113281,0.7998047,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756724,-0.09375,-0.61035156,0.796875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756775,-0.09472656,-0.61621094,0.7988281,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756808,-0.08496094,-0.609375,0.7861328,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756836,-0.1015625,-0.6074219,0.7919922,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756898,-0.095703125,-0.6064453,0.796875,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756927,-0.09375,-0.6074219,0.79785156,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507756955,-0.09863281,-0.6220703,0.7949219,0.0,-0.09375,-0.0625,-63.75,-24.5625,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757015,-0.099609375,-0.6113281,0.80078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757044,-0.09765625,-0.6201172,0.7949219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757076,-0.099609375,-0.6152344,0.7949219,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757136,-0.091796875,-0.61621094,0.8017578,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757167,-0.087890625,-0.61035156,0.7949219,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757194,-0.09765625,-0.61328125,0.7949219,-0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757256,-0.10253906,-0.6220703,0.79296875,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757285,-0.103515625,-0.6171875,0.7910156,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757314,-0.095703125,-0.61035156,0.8076172,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757377,-0.09277344,-0.61621094,0.8017578,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507757404,-0.10058594,-0.6201172,0.7910156,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
