timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632828120237,-0.25634766,-0.95758057,0.10028076,5.296875,-2.953125,0.984375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120282,-0.2619629,-0.97003174,0.08416748,5.09375,-3.859375,1.109375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120328,-0.27929688,-0.9783325,0.06414795,6.859375,-5.40625,1.125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120359,-0.2368164,-0.9602661,0.04876709,6.234375,-4.75,0.6875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120402,-0.2241211,-0.96051025,0.06707764,6.9375,-2.375,0.65625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120447,-0.23291016,-0.9470825,0.05706787,5.234375,-2.625,0.96875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120481,-0.2644043,-0.93878174,0.055114746,5.84375,-4.609375,0.671875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120522,-0.2692871,-0.9746704,0.0014038086,1.40625,-2.96875,-0.078125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120573,-0.2529297,-0.9819946,0.020690918,3.078125,-2.109375,0.84375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120597,-0.19702148,-0.9561157,0.046325684,1.984375,0.15625,0.0625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120642,-0.2043457,-0.9627075,0.06512451,-0.328125,3.890625,-0.5,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120672,-0.20532227,-0.96588135,0.07977295,-1.25,7.171875,0.546875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120717,-0.17138672,-0.96588135,0.082458496,-1.015625,11.6875,1.265625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120762,-0.115234375,-0.9690552,0.10321045,-0.390625,14.75,1.265625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120822,-0.11206055,-0.9624634,0.1293335,1.890625,16.09375,0.3125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120837,-0.13330078,-0.92315674,0.1317749,0.640625,16.359375,1.171875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120883,-0.13012695,-0.91900635,0.14837646,2.25,13.5625,0.546875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120912,-0.14428711,-0.92510986,0.13665771,1.5625,10.609375,-1.015625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828120957,-0.1430664,-0.8850708,0.14666748,3.671875,4.375,-2.296875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121002,-0.12475586,-0.82647705,0.14276123,0.5625,-3.578125,-4.765625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121033,-0.09423828,-0.79107666,0.14691162,-1.078125,-6.3125,-8.640625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121078,-0.056396484,-0.71832275,0.13934326,-4.96875,-9.953125,-10.890625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121107,-0.036621094,-0.5886841,0.17474365,-3.78125,-5.671875,-12.65625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121154,-0.103759766,-0.43023682,0.14910889,-7.21875,-9.375,-15.21875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121198,-0.2133789,-0.28741455,0.07244873,-8.71875,-19.125,-17.75,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121228,-0.11767578,-0.20343018,0.019226074,-1.25,-22.890625,-15.40625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121273,-0.076171875,-0.33502197,0.17669678,6.25,-32.03125,-16.4375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121318,-0.52246094,-0.5054321,0.12884521,12.5625,-53.078125,-15.59375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121347,-1.1171875,-1.0999146,-0.089904785,23.3125,-56.6875,-35.5625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121393,-1.7653809,-2.0,-0.97076416,-1.0,-71.515625,-55.140625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121438,-1.5144043,-2.0,-0.36309814,57.71875,-68.640625,-73.515625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121468,-0.49389648,-1.8936157,-1.3862915,121.75,-70.15625,-60.5625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121513,-0.38427734,-0.8377075,-0.74005127,121.125,-57.171875,-29.828125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121542,-0.63842773,-0.4180298,-0.6880493,94.84375,-34.65625,-33.0,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121588,-0.2944336,-0.15435791,-0.4060669,88.984375,-19.78125,-38.46875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121632,-0.15527344,0.0004272461,-0.08404541,67.34375,-26.359375,-28.203125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121663,0.0007324219,0.16912842,-0.1519165,47.203125,-18.0,-15.875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121708,-0.27416992,0.2321167,-0.58843994,25.140625,-19.953125,-0.390625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121753,-0.6142578,0.2518921,-1.0122681,22.0,-32.140625,-2.78125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121783,-0.5505371,0.22894287,-1.1069946,11.0625,-32.4375,-4.125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121830,-0.5756836,0.15472412,-1.2285767,-4.1875,-28.0625,4.453125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121873,-0.43554688,0.14715576,-1.2827759,-1.671875,-24.15625,4.96875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121903,-0.23242188,0.027770996,-1.1807251,-5.984375,-14.03125,6.46875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121948,-0.1171875,-0.04498291,-1.0015259,5.59375,-9.359375,9.59375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828121978,-0.057373047,-0.030578613,-0.94854736,3.203125,2.3125,9.8125,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122023,-0.07714844,-0.019836426,-0.84503174,-0.0625,8.59375,12.46875,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122112,-0.09716797,-0.043273926,-0.79693604,-0.296875,11.53125,14.9375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122115,-0.19360352,-0.081848145,-0.76153564,-2.953125,11.15625,12.390625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122146,-0.30664062,-0.16998291,-0.8538208,-1.953125,9.9375,11.109375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122187,-0.34594727,-0.2456665,-0.9463501,-0.140625,4.328125,7.984375,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122217,-0.39794922,-0.27520752,-0.94781494,3.0,4.234375,6.65625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122265,-0.35620117,-0.25445557,-1.0237427,7.28125,7.78125,4.640625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122292,-0.36865234,-0.20220947,-0.91778564,11.34375,9.421875,3.890625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122337,-0.4013672,-0.09136963,-0.9402466,12.625,13.515625,2.890625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828122383,-0.37402344,-0.08087158,-0.8682251,15.4375,11.015625,2.140625,Respeck,Falling on the right,46,s2211162,1,Respeck_s2211162_Falling on the right_28-09-2021_12-22-02
1632828127797,-0.3413086,-0.88165283,0.29730225,2.234375,15.1875,-6.765625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828127797,-0.3413086,-0.88165283,0.29730225,2.234375,15.1875,-6.765625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828127843,-0.40307617,-0.9331665,0.21795654,3.15625,2.671875,-1.609375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828127872,-0.4645996,-1.0410767,0.14691162,4.6875,-0.921875,0.28125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828127917,-0.44262695,-0.975647,0.113464355,13.078125,-0.015625,-3.109375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828127949,-0.36694336,-0.85821533,0.15057373,15.0625,3.8125,-3.328125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828127992,-0.36547852,-0.8521118,0.17840576,9.8125,0.375,-4.71875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128042,-0.42773438,-0.8621216,0.19134521,7.421875,-0.03125,-6.046875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128068,-0.39794922,-0.8760376,0.21966553,5.84375,0.21875,-4.734375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128112,-0.3605957,-0.92071533,0.22528076,-0.265625,5.25,-0.796875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128160,-0.34985352,-0.9299927,0.21746826,-3.203125,8.8125,0.765625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128188,-0.3474121,-0.8994751,0.22381592,2.453125,11.15625,-1.34375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128232,-0.3630371,-0.8928833,0.23065186,6.296875,10.671875,-3.09375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128307,-0.36035156,-0.90289307,0.2687378,6.796875,12.125,-2.9375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128310,-0.35058594,-0.9175415,0.27703857,9.21875,11.4375,-2.5625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128352,-0.30493164,-0.87677,0.26312256,11.484375,10.015625,-3.84375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128384,-0.29882812,-0.89263916,0.27215576,14.78125,9.59375,-4.875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128427,-0.31079102,-0.8399048,0.2489624,11.046875,6.625,-6.296875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128503,-0.26416016,-0.7300415,0.17523193,10.515625,4.90625,-4.453125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128506,-0.19799805,-0.5786743,0.21282959,10.03125,8.390625,-2.859375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128547,-0.14697266,-0.3670044,0.3217163,4.0625,-3.5,0.46875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128592,0.00390625,-0.19073486,0.35687256,-28.390625,-8.484375,9.421875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128623,-0.06738281,-0.1519165,0.11859131,-24.765625,-23.90625,7.328125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128667,-0.27807617,-0.20465088,0.14276123,-10.640625,-49.34375,9.296875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128712,-0.69921875,-0.2822876,0.08856201,7.84375,-81.640625,7.78125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128744,-0.89868164,-0.67510986,-0.11895752,19.390625,-90.640625,-23.75,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128788,-1.3933105,-1.9475708,-0.3652954,23.6875,-109.78125,-34.484375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128817,-1.657959,-2.0,-0.38067627,27.359375,-60.984375,-55.671875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128862,-0.9255371,-2.0,-1.2981567,105.21875,-69.484375,-78.578125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128908,-0.29785156,-1.1697388,-1.0779419,157.25,-61.234375,-39.3125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128937,-0.48364258,-0.058654785,-0.7012329,104.1875,-36.25,-41.125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828128983,-0.43774414,-0.105041504,-0.4734497,91.125,-42.453125,-37.40625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129028,-0.010009766,-0.05328369,-0.46051025,58.59375,-23.125,-28.953125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129057,-0.036376953,0.14666748,-0.33355713,44.921875,-24.671875,-12.4375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129103,-0.2163086,0.3776245,-0.59576416,29.859375,-23.953125,-1.828125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129148,-0.36669922,0.31219482,-0.8760376,20.15625,-18.671875,-0.9375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129178,-0.35180664,0.20013428,-0.9985962,4.234375,-23.234375,-1.390625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129223,-0.4477539,0.2189331,-1.0569458,-5.640625,-22.921875,3.734375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129254,-0.38745117,0.16644287,-1.0991821,-11.203125,-18.375,-3.890625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129299,-0.27978516,-0.028137207,-1.12677,-7.171875,-12.234375,-3.078125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129342,-0.32299805,-0.062561035,-1.0005493,-4.671875,-9.578125,-0.171875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129373,-0.29638672,-0.13604736,-0.9365845,-7.453125,-4.0,-0.53125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129417,-0.21411133,-0.20904541,-0.90338135,-5.59375,-3.671875,-1.140625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129462,-0.17114258,-0.13043213,-0.86602783,-2.03125,-1.0625,4.96875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129508,-0.20947266,-0.109191895,-0.86016846,-4.75,2.1875,4.90625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129537,-0.25634766,-0.14361572,-0.8936157,-4.234375,4.625,3.5625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129583,-0.35595703,-0.15216064,-0.83306885,-3.609375,3.515625,4.359375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129612,-0.30493164,-0.20123291,-0.97613525,-3.90625,5.59375,2.0,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129657,-0.27294922,-0.26104736,-0.9561157,0.734375,4.796875,2.40625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129687,-0.31079102,-0.22930908,-0.90704346,2.140625,6.28125,2.625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129733,-0.26489258,-0.17901611,-0.8550415,3.609375,12.421875,2.8125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129792,-0.2631836,-0.1375122,-0.89508057,4.84375,10.296875,4.578125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129808,-0.30322266,-0.1272583,-0.8674927,7.09375,11.953125,5.828125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129855,-0.19970703,0.06878662,-1.0657349,6.734375,24.78125,7.703125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129897,-0.38110352,0.20526123,-1.024231,1.828125,23.625,11.375,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129928,-0.46240234,0.27825928,-0.9907837,-15.953125,27.21875,13.265625,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828129972,-0.49536133,0.24554443,-0.82232666,-28.40625,26.984375,23.03125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828130017,-0.5678711,0.028747559,-0.8428345,-44.765625,17.265625,22.453125,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828130048,-0.64038086,-0.2000122,-0.8447876,-47.921875,13.96875,20.875,Respeck,Falling on the right,46,s2211162,2,Respeck_s2211162_Falling on the right_28-09-2021_12-22-10
1632828136694,-0.30419922,-0.9468384,0.18011475,3.296875,0.40625,-3.4375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136694,-0.30419922,-0.9468384,0.18011475,3.296875,0.40625,-3.4375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136737,-0.3330078,-0.9336548,0.18328857,3.15625,-1.65625,-5.4375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136768,-0.29345703,-0.92437744,0.1618042,3.28125,-1.421875,-6.28125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136812,-0.34301758,-0.90948486,0.19915771,2.1875,-2.734375,-6.453125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136860,-0.33813477,-0.90509033,0.17523193,2.59375,-1.875,-6.609375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136887,-0.27807617,-0.9158325,0.1749878,5.03125,-0.96875,-6.484375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136932,-0.26293945,-0.9170532,0.19866943,3.859375,0.671875,-6.6875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828136963,-0.30566406,-0.9273071,0.17327881,1.46875,2.765625,-6.46875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137007,-0.29516602,-0.9006958,0.16741943,2.21875,3.265625,-6.28125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137052,-0.2902832,-0.90460205,0.19989014,-1.125,4.421875,-5.390625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137084,-0.28051758,-0.9121704,0.16815186,-4.96875,6.40625,-3.03125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137127,-0.22949219,-0.8831177,0.17962646,-6.984375,4.34375,2.03125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137173,-0.19677734,-0.85772705,0.2411499,-10.6875,2.9375,7.515625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137203,-0.10058594,-0.8040161,0.25946045,-11.328125,0.828125,13.796875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137247,-0.057861328,-0.6091919,0.16082764,-11.34375,2.3125,19.046875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137294,-0.014160156,-0.38824463,0.26800537,-10.328125,-8.171875,19.953125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137324,0.080322266,-0.22027588,0.37591553,-15.9375,-2.9375,16.0,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137368,-0.08691406,-0.2432251,0.48284912,-21.4375,-9.5,8.859375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137397,-0.41723633,-0.5401001,0.29388428,-23.453125,-30.125,-6.21875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137472,-0.5756836,-0.673645,0.20184326,16.625,-49.5625,-9.484375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137487,-0.6567383,-0.5823364,0.40667725,13.375,-67.34375,-33.921875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137519,-1.0776367,-1.1902466,0.19476318,-8.328125,-79.296875,-62.484375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137562,-1.8327637,-2.0,0.18060303,6.953125,-73.890625,-82.1875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137608,-1.1416016,-2.0,0.18109131,28.734375,-56.34375,-102.109375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137637,-1.0366211,-1.5720825,-0.5960083,75.5625,-68.359375,-100.875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137682,-0.7438965,-0.98028564,-0.54693604,115.109375,-46.125,-86.171875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137727,-0.60424805,-0.24420166,-0.42681885,115.890625,-31.9375,-59.359375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137759,-0.6882324,-0.18292236,-0.0025024414,90.828125,-28.84375,-71.0625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137802,-0.23999023,0.14788818,-0.31524658,64.46875,-48.015625,-66.15625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137832,-0.57128906,0.13128662,-0.34552002,63.75,-61.671875,-36.15625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137877,-0.6933594,0.35003662,-0.9356079,42.90625,-24.453125,-29.34375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137922,-1.0197754,0.5548706,-0.70147705,41.640625,-15.578125,-14.875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137952,-0.9238281,0.83758545,-0.9072876,13.609375,-0.71875,-0.265625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828137997,-0.5698242,0.6220093,-0.85235596,-6.625,-2.28125,14.375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
